X,Y,Z
0.325295,0.378340,-0.126475
0.321160,0.365506,-0.135126
0.321380,0.367487,-0.133904
0.323842,0.372061,-0.130524
0.323513,0.375378,-0.129048
0.326070,0.377799,-0.123506
0.328489,0.382364,-0.120297
0.325148,0.381332,-0.120398
0.320953,0.357093,-0.135946
0.322153,0.363311,-0.135782
0.320525,0.366003,-0.131225
0.321145,0.369278,-0.127360
0.324599,0.373635,-0.124252
0.325910,0.376908,-0.123068
0.327834,0.379417,-0.120147
0.329355,0.383043,-0.116256
0.330086,0.385658,-0.112927
0.325502,0.383737,-0.118932
0.318176,0.355233,-0.139035
0.317559,0.355151,-0.135632
0.319061,0.362257,-0.133817
0.322512,0.365237,-0.132246
0.325533,0.367296,-0.129852
0.324794,0.371525,-0.125619
0.326969,0.375718,-0.120858
0.325974,0.378263,-0.119363
0.330219,0.384245,-0.115981
0.330539,0.384083,-0.112697
0.332493,0.387609,-0.111033
0.330898,0.391021,-0.110996
0.325399,0.385867,-0.115687
0.321071,0.382593,-0.119783
0.318452,0.352766,-0.138769
0.318826,0.352988,-0.135302
0.321443,0.360312,-0.133049
0.321664,0.361202,-0.129104
0.323094,0.365164,-0.126214
0.323473,0.368420,-0.124196
0.326880,0.373870,-0.120327
0.328191,0.374938,-0.117324
0.329472,0.379687,-0.114572
0.328721,0.381661,-0.112085
0.332779,0.385212,-0.111404
0.334964,0.387905,-0.109193
0.329582,0.389786,-0.107575
0.328750,0.388464,-0.110284
0.323008,0.388801,-0.110510
0.319663,0.385989,-0.116849
0.316996,0.346668,-0.138703
0.317862,0.348796,-0.139294
0.319821,0.354200,-0.136009
0.320716,0.357958,-0.130439
0.322889,0.360601,-0.128360
0.324780,0.365182,-0.126294
0.323635,0.366735,-0.123078
0.324341,0.370091,-0.120189
0.328054,0.373921,-0.117664
0.328570,0.376130,-0.114675
0.330798,0.379657,-0.112324
0.331327,0.384160,-0.106660
0.333299,0.387565,-0.105058
0.333293,0.389509,-0.104247
0.332026,0.387404,-0.106775
0.327821,0.387341,-0.109619
0.326826,0.389551,-0.106397
0.323148,0.388050,-0.109165
0.322262,0.388452,-0.111924
0.315125,0.385933,-0.117927
0.314520,0.339189,-0.140043
0.317428,0.343797,-0.140195
0.317190,0.346897,-0.136776
0.317213,0.349164,-0.133965
0.321027,0.354957,-0.131890
0.322394,0.358426,-0.127144
0.323487,0.360295,-0.124756
0.325556,0.364267,-0.121104
0.325399,0.366990,-0.118377
0.327053,0.370366,-0.116680
0.328099,0.376719,-0.111602
0.331545,0.379279,-0.110753
0.331232,0.382566,-0.106883
0.331256,0.385343,-0.104424
0.335311,0.387320,-0.101287
0.335623,0.387939,-0.102254
0.330751,0.387860,-0.101813
0.331594,0.388004,-0.105666
0.326186,0.389525,-0.105842
0.326442,0.387785,-0.104251
0.323574,0.390683,-0.108576
0.320160,0.389514,-0.109673
0.314622,0.387993,-0.116510
0.310326,0.384511,-0.119978
0.314681,0.338519,-0.140420
0.315616,0.341282,-0.139186
0.317796,0.345436,-0.134031
0.317936,0.347932,-0.132602
0.319056,0.351700,-0.129658
0.320209,0.356391,-0.127493
0.322816,0.359277,-0.124461
0.324024,0.362862,-0.120683
0.323514,0.365630,-0.117035
0.326530,0.369354,-0.115309
0.330625,0.372391,-0.113570
0.329067,0.375755,-0.111253
0.332210,0.378645,-0.108834
0.332119,0.383724,-0.106018
0.335459,0.385434,-0.100894
0.335619,0.389244,-0.095848
0.333917,0.390265,-0.099692
0.332938,0.388538,-0.098473
0.331165,0.389499,-0.103379
0.327962,0.389472,-0.104596
0.325847,0.390791,-0.102979
0.323858,0.389383,-0.106092
0.321350,0.390382,-0.108382
0.319629,0.389557,-0.106916
0.315800,0.390417,-0.111549
0.309916,0.386154,-0.115998
0.313625,0.332457,-0.143008
0.315408,0.337994,-0.139087
0.314662,0.339841,-0.137919
0.316742,0.343081,-0.133713
0.319969,0.346234,-0.131156
0.319583,0.351588,-0.129697
0.319784,0.352972,-0.125509
0.323406,0.355608,-0.122494
0.324826,0.359455,-0.117942
0.325170,0.363734,-0.117690
0.327278,0.365936,-0.113837
0.329639,0.370196,-0.110408
0.329947,0.373009,-0.108578
0.332619,0.376215,-0.107562
0.333558,0.379579,-0.102397
0.334691,0.382892,-0.099385
0.336409,0.386784,-0.097249
0.334534,0.390621,-0.096154
0.334033,0.390179,-0.096544
0.331633,0.389521,-0.101069
0.331181,0.389780,-0.099603
0.328556,0.388729,-0.099753
0.325361,0.389366,-0.101813
0.324248,0.390012,-0.104593
0.320426,0.390234,-0.103272
0.319996,0.390090,-0.105994
0.316706,0.388803,-0.106438
0.314594,0.391538,-0.105419
0.310765,0.386372,-0.113159
0.304059,0.384164,-0.119099
0.311127,0.327457,-0.146818
0.313769,0.331142,-0.142045
0.313625,0.334650,-0.140585
0.316790,0.338551,-0.135945
0.316366,0.342766,-0.133140
0.318238,0.344148,-0.132531
0.320539,0.349177,-0.128663
0.322265,0.351469,-0.125504
0.323460,0.353320,-0.122036
0.324212,0.356587,-0.117846
0.326666,0.361217,-0.117651
0.328823,0.366314,-0.113758
0.328313,0.368206,-0.111593
0.330307,0.369501,-0.106945
0.332958,0.374495,-0.104372
0.332955,0.377005,-0.103226
0.334655,0.381873,-0.097866
0.335758,0.382092,-0.096528
0.337082,0.389963,-0.092846
0.334570,0.389363,-0.093545
0.334877,0.387537,-0.094281
0.332918,0.390514,-0.095446
0.330604,0.391824,-0.096307
0.327098,0.391137,-0.098079
0.326132,0.388664,-0.099842
0.324621,0.390079,-0.101989
0.323807,0.389167,-0.099656
0.319628,0.388641,-0.101953
0.317649,0.392393,-0.105413
0.315607,0.392490,-0.104997
0.313598,0.393845,-0.104410
0.311446,0.392176,-0.105162
0.305899,0.386216,-0.112763
0.312643,0.324210,-0.144183
0.312496,0.328593,-0.139848
0.314332,0.330522,-0.138816
0.316058,0.334121,-0.136988
0.317284,0.338805,-0.133008
0.317829,0.341065,-0.129109
0.318096,0.345441,-0.126360
0.323312,0.347113,-0.126589
0.323590,0.352201,-0.120011
0.323842,0.357039,-0.118756
0.324924,0.357863,-0.114777
0.328084,0.363547,-0.112474
0.328720,0.365118,-0.110128
0.330548,0.369416,-0.108103
0.331834,0.372337,-0.104046
0.334427,0.376574,-0.099983
0.333003,0.379363,-0.099396
0.334160,0.382303,-0.096291
0.337695,0.385636,-0.094072
0.337104,0.386635,-0.092840
0.336619,0.387170,-0.091936
0.333942,0.389246,-0.092841
0.331823,0.388943,-0.094417
0.330347,0.391243,-0.094064
0.327429,0.391042,-0.093995
0.327084,0.390740,-0.097179
0.324035,0.390744,-0.097527
0.320772,0.390778,-0.099484
0.318201,0.392784,-0.099310
0.318766,0.390044,-0.101358
0.313556,0.392346,-0.102179
0.314752,0.389391,-0.103479
0.310899,0.391431,-0.103394
0.309697,0.393334,-0.107314
0.304731,0.390432,-0.107151
0.297170,0.385167,-0.117075
0.310072,0.320440,-0.146235
0.311036,0.322489,-0.144687
0.313989,0.326765,-0.141557
0.312747,0.328900,-0.138004
0.316208,0.331956,-0.137165
0.316617,0.335563,-0.131886
0.318803,0.341074,-0.129483
0.318759,0.343691,-0.126211
0.321307,0.347466,-0.122879
0.322946,0.349743,-0.120448
0.323694,0.353706,-0.117596
0.326299,0.356674,-0.114061
0.326623,0.359175,-0.111104
0.328601,0.361498,-0.110213
0.330044,0.366910,-0.105784
0.331450,0.370562,-0.102785
0.329655,0.372759,-0.100141
0.333145,0.376293,-0.099084
0.334877,0.379661,-0.096495
0.339182,0.383295,-0.092517
0.337396,0.387463,-0.090136
0.336118,0.387908,-0.088790
0.335778,0.386333,-0.092515
0.334125,0.388487,-0.090445
0.331680,0.388722,-0.091660
0.330513,0.389361,-0.092911
0.327210,0.389776,-0.091936
0.326564,0.390586,-0.095094
0.325671,0.390633,-0.094152
0.322588,0.388790,-0.096563
0.319153,0.387874,-0.098565
0.319299,0.390061,-0.098754
0.316311,0.392806,-0.099803
0.313644,0.390475,-0.100841
0.312232,0.389837,-0.100124
0.309589,0.393410,-0.103033
0.307391,0.392894,-0.104039
0.306964,0.393597,-0.104506
0.300738,0.390398,-0.108034
0.310586,0.318045,-0.145252
0.311594,0.318964,-0.142555
0.311849,0.323058,-0.140076
0.314754,0.327428,-0.137905
0.315856,0.330660,-0.133243
0.316754,0.336004,-0.131723
0.318364,0.338415,-0.127354
0.319576,0.341454,-0.124535
0.323158,0.344089,-0.122748
0.320982,0.347142,-0.118879
0.325016,0.351335,-0.118134
0.326636,0.353449,-0.113541
0.325940,0.358452,-0.111268
0.326929,0.362320,-0.108589
0.329090,0.364243,-0.104949
0.331344,0.366940,-0.100286
0.335127,0.370980,-0.100589
0.335040,0.375360,-0.097345
0.335819,0.377109,-0.094004
0.336587,0.380707,-0.092674
0.338111,0.384810,-0.086957
0.338358,0.384931,-0.089443
0.336921,0.384213,-0.088364
0.333425,0.388180,-0.089196
0.332285,0.388219,-0.090182
0.332728,0.387698,-0.090296
0.327909,0.387712,-0.091178
0.327041,0.389753,-0.091552
0.325153,0.389425,-0.091480
0.323614,0.389070,-0.094241
0.321659,0.391621,-0.093731
0.319013,0.389136,-0.094246
0.317627,0.389317,-0.097240
0.315486,0.389127,-0.098441
0.313178,0.390007,-0.098225
0.311217,0.392490,-0.100027
0.310808,0.392355,-0.102070
0.307819,0.392010,-0.102068
0.305982,0.393164,-0.100561
0.303705,0.393021,-0.100718
0.301366,0.393823,-0.104529
0.295606,0.390582,-0.111186
0.309378,0.314131,-0.143855
0.311916,0.316766,-0.142391
0.313482,0.320526,-0.138427
0.313799,0.324108,-0.137520
0.315375,0.327985,-0.133519
0.316346,0.333750,-0.129322
0.315619,0.334939,-0.127639
0.319708,0.337582,-0.125269
0.322314,0.341272,-0.121166
0.323086,0.345037,-0.119901
0.323059,0.346941,-0.116243
0.325785,0.351483,-0.111461
0.327841,0.355136,-0.109275
0.327606,0.359448,-0.108818
0.330334,0.362464,-0.104003
0.331836,0.364509,-0.101055
0.332782,0.369055,-0.099329
0.334242,0.370625,-0.095671
0.335218,0.377397,-0.092478
0.337940,0.378940,-0.089679
0.339361,0.382744,-0.086406
0.339128,0.382513,-0.087031
0.336309,0.383836,-0.088325
0.335234,0.384639,-0.087044
