X,Y,Z
0.232284,0.155838,-0.337723
0.231680,0.158204,-0.339225
0.231809,0.160280,-0.338504
0.233376,0.163340,-0.335296
0.231208,0.165213,-0.335799
0.231140,0.165435,-0.333361
0.233169,0.147364,-0.340901
0.231990,0.147757,-0.341276
0.231320,0.151063,-0.339490
0.230216,0.152183,-0.338017
0.234005,0.155281,-0.338113
0.231924,0.156217,-0.338677
0.231878,0.158392,-0.335242
0.231829,0.159403,-0.336519
0.231278,0.161456,-0.334996
0.230088,0.164637,-0.332654
0.229401,0.164793,-0.331647
0.229672,0.165657,-0.329813
0.228689,0.169315,-0.329103
0.229604,0.170857,-0.327443
0.233447,0.140443,-0.344849
0.233823,0.143325,-0.342375
0.233824,0.144785,-0.340603
0.233565,0.146960,-0.339629
0.234344,0.147715,-0.337991
0.233011,0.150206,-0.338998
0.230916,0.153208,-0.337040
0.231207,0.154576,-0.335795
0.232547,0.155360,-0.335837
0.230931,0.158904,-0.333743
0.233807,0.159329,-0.332121
0.231189,0.160477,-0.330609
0.232290,0.162657,-0.331189
0.230599,0.165122,-0.328532
0.231399,0.168065,-0.329848
0.229581,0.169370,-0.327681
0.230437,0.171835,-0.327769
0.227503,0.173137,-0.325115
0.228865,0.174809,-0.324946
0.233159,0.136171,-0.342032
0.232651,0.140391,-0.341861
0.233187,0.141013,-0.340327
0.234011,0.145370,-0.340594
0.233030,0.142405,-0.339992
0.233118,0.147632,-0.337736
0.232452,0.149356,-0.335377
0.232987,0.149568,-0.335621
0.230956,0.151832,-0.334370
0.232746,0.155236,-0.333534
0.231967,0.156733,-0.333614
0.231038,0.156655,-0.331017
0.230679,0.160309,-0.332684
0.230126,0.159490,-0.329712
0.230521,0.161719,-0.328955
0.229018,0.165250,-0.329047
0.231392,0.167049,-0.328731
0.229439,0.168007,-0.325805
0.228085,0.172106,-0.324978
0.228878,0.171786,-0.323531
0.229617,0.174948,-0.322316
0.230384,0.174998,-0.321122
0.226653,0.176162,-0.321182
0.233814,0.134501,-0.340076
0.233538,0.131968,-0.340915
0.232676,0.136361,-0.340475
0.233427,0.140555,-0.340543
0.232729,0.139901,-0.340680
0.233976,0.142069,-0.337286
0.232924,0.143558,-0.338271
0.233236,0.147206,-0.334320
0.232590,0.148866,-0.334771
0.231816,0.150169,-0.334569
0.232254,0.152000,-0.330822
0.231721,0.153642,-0.331321
0.231165,0.157495,-0.330136
0.231139,0.158471,-0.328716
0.232399,0.158988,-0.329912
