X,Y,Z
0.100170,0.259188,-0.131286
0.100689,0.263090,-0.127561
0.101109,0.263380,-0.128657
0.098685,0.267561,-0.127394
0.100910,0.268869,-0.127165
0.098997,0.270417,-0.125046
0.099290,0.274089,-0.124606
0.099019,0.274094,-0.124286
0.099610,0.275402,-0.123254
0.098809,0.278277,-0.121091
0.100467,0.282553,-0.120931
0.099368,0.282957,-0.120599
0.096098,0.284636,-0.118674
0.099134,0.287163,-0.119587
0.098181,0.289086,-0.117267
0.098280,0.289553,-0.117161
0.097731,0.291921,-0.115689
0.097073,0.292705,-0.112902
0.098570,0.293911,-0.112203
0.099209,0.298918,-0.111894
0.098287,0.297857,-0.110496
0.096636,0.299877,-0.110965
0.099551,0.253566,-0.131603
0.099581,0.255974,-0.132856
0.102043,0.258537,-0.129837
0.101768,0.259149,-0.131361
0.101037,0.260308,-0.127854
0.100480,0.262235,-0.126540
0.101671,0.265576,-0.126193
0.100999,0.266471,-0.126778
0.099823,0.268738,-0.124494
0.099915,0.272420,-0.124463
0.100054,0.271672,-0.124277
0.099534,0.275580,-0.120913
0.099212,0.276419,-0.120886
0.101278,0.278884,-0.119236
0.097131,0.279354,-0.118470
0.099380,0.283484,-0.115844
0.098444,0.285450,-0.116865
0.099345,0.286127,-0.115558
0.099193,0.286708,-0.113182
0.099156,0.291021,-0.113821
0.097270,0.292290,-0.112521
0.097355,0.294162,-0.112844
0.099821,0.296876,-0.109243
0.097991,0.297218,-0.109430
0.098193,0.301406,-0.108553
0.098137,0.299902,-0.107729
0.096872,0.301625,-0.106393
0.096913,0.305720,-0.105144
0.097973,0.307176,-0.104492
0.097222,0.308873,-0.103498
0.096765,0.309572,-0.103617
0.097155,0.311719,-0.102776
0.097167,0.314178,-0.100119
0.101626,0.245743,-0.135085
0.099305,0.249827,-0.133446
0.100387,0.251840,-0.132066
0.101230,0.251815,-0.131043
0.099567,0.253130,-0.129232
0.100690,0.255724,-0.129201
0.101080,0.256670,-0.128103
0.100304,0.259904,-0.126976
0.101111,0.262807,-0.125475
0.099541,0.263181,-0.124697
0.101178,0.266522,-0.123776
0.101834,0.269776,-0.121600
0.101502,0.266997,-0.119557
0.099430,0.272207,-0.120358
0.100268,0.272800,-0.120643
0.099288,0.274998,-0.118203
0.099272,0.278060,-0.118069
0.100104,0.278533,-0.116525
0.100855,0.280051,-0.115266
0.098467,0.281191,-0.115833
0.097485,0.283994,-0.113058
0.099848,0.284129,-0.115443
0.099162,0.289325,-0.112142
0.098427,0.289707,-0.112634
0.098847,0.290770,-0.110225
0.101948,0.292920,-0.109911
0.099317,0.294530,-0.109211
0.098384,0.298587,-0.109971
0.097610,0.300791,-0.107602
0.097006,0.302867,-0.103283
0.096196,0.302232,-0.105106
0.096983,0.304947,-0.103953
0.099920,0.306853,-0.103012
0.096588,0.309868,-0.102807
0.098035,0.308877,-0.100052
0.097495,0.312897,-0.099313
0.097463,0.315607,-0.100696
0.097240,0.315465,-0.098612
0.098590,0.319598,-0.096154
0.103217,0.238888,-0.135542
0.102486,0.239776,-0.135088
0.102964,0.241619,-0.133782
0.101969,0.243366,-0.132058
0.104833,0.245237,-0.131404
0.103906,0.248684,-0.131526
0.100893,0.251508,-0.130673
0.102317,0.251407,-0.129361
0.101105,0.254269,-0.127217
0.101417,0.256450,-0.126346
0.100549,0.255796,-0.124811
0.101841,0.261106,-0.125053
0.102535,0.260143,-0.123485
0.100614,0.263086,-0.121188
0.101950,0.265721,-0.121482
0.101282,0.267689,-0.121999
0.100894,0.269767,-0.120176
0.100084,0.270491,-0.116989
0.100358,0.274106,-0.117032
0.101086,0.276678,-0.115801
0.098618,0.276071,-0.116188
0.101063,0.280991,-0.115106
0.099778,0.281989,-0.114175
0.101104,0.283017,-0.111891
0.100281,0.284584,-0.112200
0.099933,0.286965,-0.111244
0.098802,0.289802,-0.109329
0.099349,0.290131,-0.108030
0.100055,0.291817,-0.107664
0.099188,0.294570,-0.106242
0.099217,0.297931,-0.106272
0.099285,0.296487,-0.102625
0.099096,0.299838,-0.103877
0.097704,0.302880,-0.104337
0.099030,0.302717,-0.101490
0.099617,0.304314,-0.100298
0.098230,0.308737,-0.098544
0.097006,0.309658,-0.100725
0.097309,0.310447,-0.097275
0.096923,0.314310,-0.095747
0.098492,0.315391,-0.097428
0.098582,0.317289,-0.095351
0.097871,0.318363,-0.093159
0.098300,0.320285,-0.092754
0.103998,0.236398,-0.135432
0.104283,0.237993,-0.135775
0.103475,0.239738,-0.132313
0.104481,0.239772,-0.131640
0.101390,0.243602,-0.130670
0.103362,0.244227,-0.130418
0.102750,0.245503,-0.127768
0.101809,0.249655,-0.127708
0.100771,0.251122,-0.127073
0.103251,0.250968,-0.126900
0.101041,0.254725,-0.124321
0.103367,0.257513,-0.126333
0.104140,0.255249,-0.123661
0.100925,0.261622,-0.122504
0.100413,0.261397,-0.122271
0.099655,0.263387,-0.119890
0.101332,0.266807,-0.119080
0.100996,0.266994,-0.117763
0.101072,0.270077,-0.119265
0.100795,0.271075,-0.114103
0.100815,0.275563,-0.113504
0.099695,0.275421,-0.114947
0.099584,0.278118,-0.111940
0.099352,0.279638,-0.111681
0.098710,0.280568,-0.110636
0.102943,0.282674,-0.108985
0.100572,0.285470,-0.107428
0.101945,0.287188,-0.109197
0.099814,0.289152,-0.106336
0.099217,0.292662,-0.103955
0.099734,0.291790,-0.105563
0.099695,0.294517,-0.103040
0.098341,0.295921,-0.103178
0.098421,0.299492,-0.101030
0.099530,0.300509,-0.102282
0.100018,0.301373,-0.101142
0.099480,0.303205,-0.100210
0.098303,0.305831,-0.098895
0.099879,0.309020,-0.097901
0.099123,0.308709,-0.094370
0.097244,0.311737,-0.095896
0.097980,0.313680,-0.094043
0.095054,0.315744,-0.093562
0.099837,0.315187,-0.090283
0.096308,0.318006,-0.089751
0.096322,0.318335,-0.090702
0.097713,0.323422,-0.090264
0.097307,0.324635,-0.089720
0.103504,0.231500,-0.135922
0.103786,0.232453,-0.132347
0.104401,0.235087,-0.133614
0.104506,0.238506,-0.132768
0.103354,0.240468,-0.130226
0.103605,0.241404,-0.128955
0.101986,0.243430,-0.127988
0.103090,0.245915,-0.126986
0.103416,0.246470,-0.126474
0.102347,0.249271,-0.126084
0.101650,0.251286,-0.123819
0.102865,0.251890,-0.124244
0.102580,0.253153,-0.120951
0.103696,0.253784,-0.120430
0.101526,0.257949,-0.120631
0.102648,0.259228,-0.117309
0.102772,0.263565,-0.118793
0.102078,0.264062,-0.118574
0.099943,0.267015,-0.118767
0.101398,0.266874,-0.115021
0.101102,0.267967,-0.114427
0.102482,0.271861,-0.115438
0.100739,0.273734,-0.111166
0.101514,0.276292,-0.112431
0.101243,0.278170,-0.109398
0.099863,0.278386,-0.109204
0.100316,0.280058,-0.108001
0.102044,0.284193,-0.107300
0.099691,0.284776,-0.105323
0.100174,0.285457,-0.105342
0.100998,0.289429,-0.105460
0.100571,0.292150,-0.104311
0.100337,0.290739,-0.102460
0.100611,0.294406,-0.101924
0.100020,0.296979,-0.099674
0.099163,0.298400,-0.098545
