X,Y,Z
0.069826,0.245503,-0.020760
0.072501,0.247537,-0.020668
0.072788,0.252068,-0.016112
0.074526,0.253754,-0.012813
0.076621,0.258425,-0.010912
0.068637,0.239421,-0.022981
0.069670,0.242802,-0.020895
0.071523,0.245825,-0.018244
0.073707,0.248180,-0.014155
0.075414,0.253507,-0.010340
0.075074,0.258221,-0.009756
0.078401,0.259653,-0.005815
0.078384,0.261399,-0.004342
0.068145,0.233744,-0.027356
0.068923,0.239083,-0.021643
0.071148,0.239533,-0.020650
0.072802,0.243293,-0.017026
0.074250,0.247288,-0.012910
0.075654,0.251176,-0.009706
0.075699,0.254250,-0.007915
0.078609,0.258473,-0.004052
0.078887,0.260008,0.000029
0.080908,0.262937,-0.000437
0.077245,0.261527,-0.001875
0.074611,0.260768,-0.004005
0.066763,0.226663,-0.024943
0.068093,0.232365,-0.022355
0.068944,0.235739,-0.021121
0.069981,0.239896,-0.018453
0.074328,0.241063,-0.012830
0.072895,0.243562,-0.013055
0.074495,0.248212,-0.010411
0.077511,0.251392,-0.005897
0.078942,0.255290,-0.004333
0.079726,0.256897,0.000111
0.080631,0.261503,0.002231
0.081204,0.265076,0.002874
0.079194,0.263454,0.001535
0.074382,0.264771,-0.000224
0.073493,0.262434,-0.001008
0.064700,0.224348,-0.027831
0.065482,0.226425,-0.025980
0.068554,0.228980,-0.022001
0.070027,0.232147,-0.020030
0.072788,0.237016,-0.015771
0.071336,0.240319,-0.012588
0.073610,0.241420,-0.009678
0.077318,0.246324,-0.007954
0.075919,0.250718,-0.006467
0.077895,0.254213,-0.001761
0.081823,0.258743,0.001693
0.081412,0.260226,0.002923
0.082649,0.263003,0.005872
0.082627,0.267332,0.006644
0.078654,0.265559,0.006147
0.076344,0.263909,0.002702
0.073740,0.264741,0.001025
0.070574,0.264227,-0.000698
0.070189,0.262579,-0.001478
0.066325,0.222650,-0.024584
0.064398,0.223311,-0.024636
0.069386,0.226185,-0.023178
0.069781,0.232769,-0.020110
0.069548,0.233495,-0.016372
0.073335,0.238059,-0.012921
0.073065,0.241222,-0.008661
0.075923,0.244677,-0.006065
0.076312,0.246935,-0.004689
0.078588,0.252116,0.000705
0.080376,0.256038,0.004255
0.080510,0.257427,0.005441
0.084071,0.261676,0.007809
0.082720,0.263109,0.011413
0.080900,0.266221,0.011054
0.079118,0.266722,0.011085
0.077383,0.265535,0.007154
0.076079,0.265846,0.004561
0.072371,0.264441,0.002890
0.069813,0.264627,0.001632
0.068912,0.263526,-0.001335
0.063711,0.216022,-0.028744
0.063489,0.219524,-0.026938
0.066733,0.223045,-0.022297
0.067888,0.225864,-0.020202
0.069533,0.229092,-0.017686
0.070904,0.233594,-0.016158
0.073217,0.237957,-0.010806
0.072526,0.239400,-0.010939
0.075830,0.242078,-0.005937
0.077625,0.246483,-0.002599
0.078307,0.248811,-0.000560
0.080772,0.253203,0.002279
0.081034,0.255270,0.005559
0.081867,0.258682,0.008970
0.084375,0.262891,0.010992
0.084460,0.263641,0.012664
0.082711,0.265966,0.012006
0.083653,0.265023,0.012094
0.078723,0.264665,0.012413
0.076391,0.266248,0.009427
0.072658,0.268594,0.006272
0.071204,0.263861,0.005695
0.068795,0.263405,0.002270
0.064555,0.264375,0.002260
0.063865,0.212228,-0.027543
0.065007,0.216321,-0.022725
0.065795,0.218442,-0.021657
0.067869,0.221793,-0.019756
0.070677,0.227421,-0.015530
0.070829,0.228981,-0.012533
0.072563,0.233520,-0.009231
0.075241,0.236695,-0.009014
0.077353,0.240707,-0.003304
0.076294,0.243487,-0.001349
0.080305,0.248077,0.002694
0.080016,0.252629,0.003485
0.081726,0.254516,0.007404
0.083433,0.257810,0.010492
0.083965,0.260815,0.014565
0.084678,0.261970,0.015078
0.083356,0.265878,0.013976
0.082218,0.264820,0.013247
0.081155,0.264832,0.013665
0.078757,0.263616,0.012623
0.076983,0.266278,0.011479
0.073886,0.265268,0.010970
0.070100,0.264174,0.008998
0.069731,0.264346,0.005571
0.065989,0.264789,0.005171
0.062590,0.265985,0.002278
0.061873,0.265294,0.001556
0.062618,0.207017,-0.029617
0.064671,0.211838,-0.027099
0.065261,0.214053,-0.024391
0.067530,0.218270,-0.021609
0.068147,0.220808,-0.018886
0.071343,0.224870,-0.017910
0.070773,0.229515,-0.014119
0.071786,0.233303,-0.009182
0.074173,0.234801,-0.005428
0.075173,0.238694,-0.001651
0.076772,0.240722,0.000329
0.079325,0.245803,0.002057
0.079994,0.248685,0.005535
0.083130,0.251056,0.008457
0.081315,0.255840,0.012116
0.084776,0.259575,0.014583
0.087160,0.261148,0.017793
0.085607,0.262364,0.017073
0.082729,0.263504,0.015915
0.082251,0.262442,0.015227
0.080566,0.264981,0.014528
0.078493,0.263518,0.015601
0.076646,0.266441,0.011930
0.072423,0.266238,0.011675
0.071293,0.266573,0.011339
0.067571,0.262625,0.008604
0.064877,0.266153,0.007874
0.062920,0.264656,0.003385
0.061248,0.263921,0.004399
0.058252,0.263690,0.001199
0.058449,0.266760,0.000808
0.063873,0.205451,-0.029076
0.065940,0.210760,-0.026390
0.064750,0.210572,-0.021790
0.066068,0.215509,-0.019977
0.066807,0.218180,-0.015921
0.071509,0.223939,-0.015471
0.071779,0.222977,-0.011178
0.071595,0.227391,-0.007633
0.074871,0.235067,-0.004815
0.076268,0.236999,-0.000734
0.077251,0.239439,-0.000185
0.079952,0.243633,0.003903
0.079738,0.246396,0.007489
0.081528,0.249818,0.010289
0.081847,0.253264,0.012821
0.084146,0.257737,0.014805
0.084944,0.259947,0.019289
0.084915,0.260765,0.018408
0.084229,0.262045,0.018342
0.082798,0.262219,0.017295
0.083232,0.263275,0.018667
0.078974,0.263354,0.015543
0.078184,0.263392,0.014760
0.075583,0.266201,0.015579
0.073716,0.264651,0.015064
0.072463,0.266063,0.012755
0.069319,0.265269,0.011186
0.064671,0.265132,0.008597
0.063207,0.264197,0.008379
0.061625,0.265334,0.008650
0.060239,0.265338,0.006429
0.057184,0.265747,0.005791
0.054468,0.268662,0.003743
0.062725,0.201992,-0.030791
0.063503,0.203790,-0.027332
0.062481,0.206049,-0.025929
0.064761,0.211051,-0.021379
0.068186,0.214286,-0.017520
0.066845,0.216094,-0.015337
0.069203,0.221246,-0.013111
0.071951,0.223294,-0.010649
0.071437,0.228344,-0.007114
0.073457,0.230714,-0.002245
0.076249,0.235024,-0.000227
0.076510,0.238160,0.002984
0.077563,0.242319,0.006430
0.079284,0.244366,0.007354
0.081731,0.247035,0.011694
0.086294,0.250926,0.014483
0.084467,0.254675,0.016916
0.084825,0.256557,0.019638
0.086294,0.260326,0.020535
0.084425,0.261202,0.020570
0.083139,0.261511,0.020659
0.081257,0.263357,0.021835
0.079319,0.262357,0.018608
0.077433,0.261984,0.019193
0.077738,0.265275,0.016254
0.074075,0.265932,0.016383
0.072744,0.264300,0.016343
0.071722,0.266975,0.014653
0.070172,0.267503,0.012293
0.066273,0.263989,0.014255
0.065816,0.266933,0.011886
0.061034,0.265126,0.009837
0.061086,0.265995,0.009796
0.056902,0.265650,0.005113
0.054451,0.264791,0.007672
0.053353,0.266453,0.006066
0.050930,0.266754,0.003033
0.060542,0.197369,-0.028440
0.061954,0.201907,-0.026898
0.065290,0.204131,-0.022313
0.066179,0.208237,-0.021531
0.067956,0.212018,-0.015762
0.070485,0.216302,-0.014972
0.070849,0.217473,-0.012162
0.070295,0.223583,-0.006893
0.071670,0.228185,-0.003911
0.074601,0.230364,-0.003556
0.076312,0.232506,0.001974
0.076653,0.238020,0.003058
0.078220,0.240989,0.005825
0.081060,0.241259,0.008380
0.081863,0.246517,0.012033
0.082108,0.246122,0.015763
0.084441,0.251264,0.016102
0.084364,0.255960,0.021528
0.087693,0.261291,0.023319
0.085542,0.261238,0.021728
0.084261,0.259440,0.021760
0.085010,0.261346,0.023684
0.081263,0.263157,0.019615
0.080089,0.263486,0.020396
0.078361,0.263398,0.020344
0.076082,0.264753,0.019347
0.076482,0.264398,0.018068
0.072499,0.263894,0.017782
0.070084,0.265042,0.015946
0.069335,0.265732,0.016152
0.065417,0.265602,0.014076
0.063652,0.266426,0.015927
0.062979,0.265138,0.011802
0.059283,0.265238,0.011854
0.057001,0.266850,0.010043
0.056331,0.266611,0.008641
0.054925,0.266801,0.008427
0.051384,0.267041,0.007165
0.049421,0.267490,0.004445
0.060684,0.191676,-0.033605
0.060738,0.195436,-0.027434
0.062407,0.199458,-0.027088
0.064086,0.203414,-0.022950
0.065679,0.205960,-0.019282
0.067596,0.208502,-0.015819
0.067318,0.213642,-0.013478
0.070689,0.217235,-0.010808
0.072981,0.220378,-0.007090
0.073207,0.221862,-0.004591
0.075375,0.228060,-0.001460
0.077536,0.229645,0.003449
0.077980,0.235047,0.005143
0.078402,0.237823,0.007465
0.081693,0.238752,0.010337
0.083449,0.243020,0.013236
0.083932,0.247854,0.015966
0.085982,0.250863,0.019258
0.086218,0.254925,0.021063
0.087555,0.258482,0.025187
0.087174,0.259835,0.025221
0.084942,0.259396,0.022576
0.083707,0.259879,0.024306
0.082649,0.261127,0.021388
0.082809,0.261155,0.024747
0.080177,0.262083,0.022120
0.077579,0.262851,0.022160
0.074460,0.262925,0.022260
0.075181,0.262289,0.020213
0.071826,0.263173,0.020489
0.070397,0.265450,0.020215
0.068161,0.266824,0.019180
0.065444,0.266169,0.016266
0.063292,0.266442,0.015902
0.063039,0.265576,0.016154
0.061057,0.265020,0.013822
0.058753,0.265139,0.011452
0.056713,0.266220,0.011049
0.054348,0.266772,0.010274
0.052813,0.266003,0.009251
0.049565,0.265446,0.005965
0.046494,0.266611,0.005692
0.046340,0.266257,0.003863
0.059438,0.190199,-0.031026
0.060317,0.192042,-0.026829
0.063408,0.197318,-0.023144
0.064267,0.201282,-0.021357
0.066840,0.204779,-0.017233
0.066134,0.207950,-0.014647
0.070332,0.210522,-0.010620
0.070189,0.215395,-0.007946
0.070604,0.217265,-0.005227
0.074460,0.221141,-0.003530
0.075310,0.225123,0.000785
0.075941,0.227397,0.002098
0.077507,0.229921,0.005321
0.078376,0.234125,0.009994
0.080838,0.239659,0.010934
0.082123,0.241550,0.014865
0.084785,0.244664,0.015074
0.085777,0.249113,0.019808
0.086006,0.252614,0.023935
0.088626,0.256068,0.025836
0.087412,0.258286,0.027503
0.085906,0.259183,0.027235
0.086719,0.258938,0.027116
0.083925,0.259882,0.026124
0.081524,0.260342,0.025723
0.080902,0.262805,0.023850
0.080084,0.260949,0.025360
0.076561,0.260658,0.022878
0.074979,0.262034,0.023154
0.074412,0.262634,0.022403
0.070176,0.263828,0.018561
0.068967,0.264386,0.019231
0.068444,0.263465,0.018185
0.066969,0.264460,0.019410
0.064212,0.266121,0.017140
0.062887,0.265762,0.016751
0.060179,0.266295,0.015294
0.059862,0.265724,0.015886
0.057919,0.265841,0.014870
0.055105,0.267633,0.013096
0.051132,0.267078,0.011437
0.048236,0.266046,0.009693
0.046628,0.265815,0.009302
0.045989,0.266448,0.006928
0.042206,0.268860,0.005862
0.060010,0.185868,-0.029532
0.063386,0.191648,-0.027204
0.062848,0.194344,-0.022239
0.064316,0.199740,-0.017245
0.066674,0.201539,-0.016835
0.068028,0.205456,-0.012175
0.069662,0.207009,-0.012329
0.071504,0.212865,-0.008758
0.073126,0.216470,-0.005034
0.072586,0.218666,-0.000776
0.074471,0.223841,-0.000361
0.075454,0.227012,0.003817
0.078464,0.229511,0.008381
0.080176,0.233072,0.011193
0.079535,0.238506,0.012885
