X,Y,Z
-0.016789,0.418455,0.012227
-0.014719,0.422961,0.014212
-0.013793,0.423985,0.018434
-0.017891,0.405730,0.005411
-0.017364,0.408791,0.007413
-0.016823,0.409816,0.010507
-0.014612,0.414736,0.011533
-0.013839,0.415803,0.013203
-0.013392,0.418430,0.015829
-0.014156,0.421518,0.017833
-0.013780,0.422234,0.017843
-0.013852,0.426417,0.021149
-0.012572,0.430171,0.021458
-0.020257,0.402121,0.004781
-0.016252,0.402572,0.008765
-0.015659,0.408284,0.009404
-0.015045,0.409252,0.009341
-0.015630,0.411601,0.012275
-0.012142,0.412936,0.013780
-0.013468,0.416156,0.017073
-0.014757,0.419101,0.019356
-0.014731,0.420421,0.019199
-0.013451,0.423404,0.022024
-0.011359,0.428230,0.025115
-0.010884,0.429228,0.027178
-0.011466,0.431736,0.028497
-0.010270,0.435116,0.030961
-0.017608,0.394495,0.003661
-0.017920,0.397652,0.005870
-0.016048,0.402117,0.008347
-0.015346,0.402055,0.008832
-0.013960,0.405887,0.010859
-0.016486,0.408376,0.011729
-0.013991,0.410291,0.015354
-0.013047,0.415315,0.017656
-0.013238,0.414511,0.018556
-0.012229,0.417683,0.020179
-0.010769,0.421491,0.022648
-0.012464,0.422572,0.023384
-0.009305,0.425272,0.026536
-0.010548,0.427445,0.026380
-0.009816,0.432743,0.029933
-0.010061,0.432234,0.032612
-0.009459,0.435665,0.032600
-0.011774,0.436002,0.033136
-0.018107,0.387577,0.002537
-0.019714,0.390652,0.004020
-0.016072,0.391550,0.005470
-0.014772,0.395218,0.007627
-0.016769,0.399505,0.008777
-0.015218,0.400246,0.011091
-0.015776,0.403221,0.014328
-0.013806,0.404861,0.014610
-0.014246,0.407584,0.015201
-0.012397,0.411040,0.017627
-0.014076,0.412939,0.020963
-0.011097,0.417729,0.022534
-0.011423,0.418544,0.024873
-0.012252,0.421686,0.024214
-0.009544,0.424491,0.028833
-0.008259,0.427790,0.029782
-0.010191,0.426244,0.033462
-0.009464,0.431558,0.033866
-0.007343,0.433525,0.035740
-0.007851,0.437095,0.035821
-0.010887,0.435204,0.033811
-0.013328,0.433992,0.032390
-0.018410,0.384178,0.002445
-0.017155,0.387181,0.001391
-0.016479,0.387271,0.005454
-0.015860,0.392465,0.008725
-0.014779,0.394396,0.011431
-0.015898,0.396676,0.010713
-0.015794,0.399759,0.014617
-0.014791,0.401605,0.015464
-0.013454,0.404715,0.018589
-0.012520,0.407080,0.020457
-0.010936,0.409918,0.022095
-0.010878,0.411198,0.023138
