X,Y,Z
0.212596,0.390920,-0.131889
0.211609,0.394321,-0.130028
0.211962,0.394156,-0.129011
0.210850,0.394965,-0.129417
0.211825,0.398833,-0.128735
0.210296,0.398694,-0.126313
0.208983,0.403106,-0.126579
0.209007,0.404030,-0.123963
0.207612,0.403732,-0.123524
0.208201,0.407149,-0.125170
0.209139,0.408239,-0.123950
0.208338,0.410289,-0.124202
0.207201,0.412751,-0.122714
0.207996,0.415033,-0.123183
0.205333,0.415931,-0.121459
0.205879,0.417870,-0.120500
0.204532,0.417296,-0.120249
0.203206,0.420776,-0.119727
0.205927,0.424277,-0.118323
0.205849,0.424809,-0.117207
0.205207,0.422271,-0.118106
0.217522,0.377930,-0.134323
0.216129,0.378600,-0.134215
0.216090,0.381443,-0.131425
0.215356,0.380371,-0.131859
0.213700,0.384868,-0.131199
0.214574,0.385430,-0.132413
0.214357,0.387539,-0.129814
0.211811,0.389592,-0.128382
0.213191,0.390159,-0.128587
0.213974,0.391990,-0.128581
0.213251,0.392609,-0.127447
0.212383,0.395096,-0.125440
0.211409,0.395689,-0.125733
0.212297,0.399504,-0.124747
0.211589,0.399316,-0.125284
0.209731,0.402589,-0.123655
0.210107,0.403429,-0.123298
0.211149,0.405938,-0.122858
0.209705,0.407633,-0.121623
0.209746,0.407730,-0.122141
0.208065,0.411812,-0.120123
0.206896,0.411759,-0.120139
0.207931,0.413032,-0.119974
0.206363,0.416364,-0.118696
0.205100,0.415239,-0.116919
0.206766,0.419765,-0.118228
0.205261,0.420195,-0.116342
0.205869,0.421762,-0.118131
0.204420,0.423512,-0.115840
0.202760,0.425723,-0.114242
0.202459,0.426868,-0.113832
0.203075,0.428192,-0.114547
0.202924,0.429727,-0.112999
0.201720,0.430436,-0.111483
0.218181,0.369806,-0.135512
0.218435,0.372036,-0.134478
0.220186,0.372874,-0.134340
0.217491,0.374764,-0.133361
0.218075,0.375690,-0.133749
0.216613,0.377691,-0.133327
0.216345,0.379228,-0.131274
0.214933,0.380815,-0.130011
0.217071,0.381285,-0.130962
0.216672,0.386587,-0.128980
0.215384,0.384759,-0.127372
0.215731,0.388283,-0.127875
0.214153,0.388180,-0.128167
0.214374,0.391459,-0.128101
0.214103,0.391670,-0.125900
0.214289,0.392925,-0.126646
0.214086,0.394326,-0.123253
0.211849,0.397974,-0.123826
0.210444,0.398316,-0.123568
0.209281,0.399320,-0.122559
0.210954,0.402890,-0.120635
0.210460,0.402814,-0.120604
0.209471,0.404194,-0.120350
0.209551,0.406282,-0.120428
0.208339,0.408634,-0.118406
0.207870,0.409864,-0.119032
0.206602,0.411974,-0.118798
0.208235,0.412706,-0.118475
0.207813,0.416877,-0.115773
0.205426,0.417595,-0.116621
0.206787,0.418354,-0.115577
0.207199,0.421139,-0.114936
0.204638,0.423479,-0.113074
0.202915,0.422604,-0.112697
0.204762,0.426671,-0.112426
0.204108,0.427208,-0.112442
0.204940,0.427059,-0.110924
0.203433,0.429579,-0.111396
0.202487,0.430810,-0.111134
0.202482,0.432068,-0.108833
0.201472,0.435620,-0.108305
0.199828,0.437303,-0.107304
0.199379,0.438154,-0.106055
0.225819,0.362972,-0.136132
0.222305,0.363636,-0.135913
0.224137,0.362234,-0.135066
0.221434,0.366477,-0.134595
0.218447,0.369643,-0.133126
0.222245,0.368491,-0.133483
0.220248,0.370495,-0.131706
0.217865,0.371614,-0.130754
0.219735,0.374062,-0.131723
0.218480,0.376148,-0.129171
0.218609,0.376612,-0.129314
