X,Y,Z
0.310093,0.492228,0.072443
0.313234,0.493707,0.072745
0.313509,0.494307,0.075173
0.313196,0.497569,0.076290
0.311326,0.478641,0.066497
0.310949,0.483063,0.067604
0.311598,0.483655,0.069157
0.310174,0.485864,0.070708
0.311788,0.489097,0.071045
0.312034,0.491207,0.073725
0.313886,0.492626,0.075154
0.311091,0.495433,0.075241
0.313524,0.498878,0.076885
0.312032,0.500156,0.079873
0.314058,0.502743,0.080924
0.312004,0.504077,0.080795
0.309477,0.503116,0.078159
0.305185,0.501099,0.077031
0.307732,0.470317,0.059075
0.310942,0.470817,0.062190
0.310419,0.472501,0.064539
0.308907,0.477159,0.065290
0.312604,0.478693,0.068276
0.310965,0.479307,0.068229
0.311360,0.485018,0.072074
0.312402,0.487770,0.071038
0.310799,0.488546,0.074189
0.309905,0.489847,0.073896
0.312078,0.492855,0.075286
0.312444,0.494194,0.076419
0.311549,0.497433,0.078838
0.312712,0.500352,0.078656
0.312785,0.503067,0.081124
0.311847,0.504889,0.084416
0.313729,0.506232,0.085128
0.313723,0.508497,0.086430
0.312968,0.511944,0.087617
0.310436,0.512334,0.088414
0.305550,0.506941,0.080319
0.300803,0.507253,0.078238
0.299675,0.506471,0.077306
0.290387,0.500847,0.068188
0.307556,0.462923,0.055475
0.308435,0.467605,0.060695
0.308106,0.467343,0.062430
0.307205,0.469550,0.064679
0.309745,0.471845,0.066353
0.308717,0.473450,0.066951
0.309357,0.476752,0.065130
0.310875,0.478211,0.069247
0.308670,0.479856,0.071131
0.308732,0.483026,0.072030
0.309886,0.484974,0.074779
0.309167,0.488651,0.075355
0.312143,0.490750,0.077840
0.312251,0.493250,0.077272
0.310824,0.495223,0.081118
0.310770,0.495303,0.080471
0.311859,0.500321,0.081609
0.310496,0.502773,0.083735
0.312725,0.503248,0.084641
0.313022,0.504470,0.088192
0.312113,0.508969,0.088598
0.312375,0.511360,0.089807
0.313515,0.513376,0.090299
0.310871,0.512983,0.092118
0.309516,0.514602,0.090188
0.308375,0.513870,0.089031
0.305486,0.513083,0.088374
0.300127,0.512635,0.083147
0.297427,0.509787,0.079876
0.295667,0.509484,0.079590
0.291276,0.511708,0.077852
0.291538,0.509663,0.076607
0.287035,0.510419,0.074908
0.281758,0.505158,0.066653
0.305909,0.455210,0.056726
0.304943,0.458492,0.057620
0.307881,0.460057,0.059119
0.307388,0.461651,0.060311
0.308034,0.464612,0.061731
0.308952,0.465963,0.065552
0.307433,0.466629,0.064741
0.308281,0.469590,0.068637
0.309257,0.473236,0.068991
0.308936,0.476196,0.068366
0.310849,0.477328,0.069754
0.310071,0.481158,0.072286
0.311750,0.481482,0.075139
0.311317,0.485318,0.075238
0.309710,0.485734,0.076543
0.310391,0.491382,0.078485
0.311875,0.492354,0.077845
0.311955,0.494062,0.081503
0.310837,0.497306,0.084908
0.310531,0.498602,0.083769
0.312575,0.501559,0.084003
0.314158,0.502606,0.087199
0.313029,0.506331,0.088409
0.311742,0.508695,0.089803
0.313574,0.509246,0.091608
0.313897,0.513246,0.092947
0.313837,0.512724,0.094369
0.311078,0.514606,0.093547
0.310796,0.514361,0.092764
0.307944,0.514284,0.089612
0.306905,0.515078,0.089794
0.302641,0.516323,0.089607
0.302963,0.514578,0.087183
0.300851,0.517609,0.087383
0.297451,0.515543,0.085624
0.293255,0.513703,0.084101
0.292816,0.513014,0.080103
0.290801,0.513702,0.080896
0.285876,0.513510,0.077586
0.282250,0.513259,0.077172
0.282139,0.513836,0.075936
0.277264,0.514320,0.074818
0.276474,0.512177,0.073543
0.273436,0.513910,0.072400
0.274030,0.512752,0.069752
0.259100,0.505709,0.059212
0.257540,0.503541,0.058469
0.305730,0.449910,0.053615
0.308659,0.453737,0.057798
0.305556,0.454678,0.059131
0.305361,0.455648,0.060029
0.307199,0.459841,0.061031
0.304257,0.462187,0.063262
0.308098,0.464571,0.064896
0.308583,0.467345,0.064745
0.308119,0.469157,0.066487
0.309476,0.469612,0.067412
0.306627,0.473082,0.068562
0.308797,0.475491,0.070065
0.307439,0.476534,0.072913
0.308858,0.480862,0.073395
0.308167,0.482954,0.075441
0.307300,0.485746,0.076099
0.310852,0.486727,0.076873
0.310591,0.488957,0.080853
0.309895,0.492454,0.079810
0.310657,0.494023,0.082728
0.311243,0.494883,0.084644
0.311192,0.498335,0.086217
0.310661,0.501864,0.086381
0.311016,0.502080,0.087194
0.312634,0.506176,0.090444
0.311760,0.508510,0.090996
0.311868,0.510841,0.093579
0.311087,0.511922,0.094719
0.310245,0.512838,0.096378
0.311276,0.516481,0.096751
0.311814,0.518363,0.093072
0.307832,0.514855,0.095295
0.306204,0.516053,0.092778
0.304292,0.517214,0.093320
0.301506,0.515820,0.090965
0.299482,0.517467,0.089667
0.298909,0.515902,0.088779
0.296424,0.516772,0.088584
0.296174,0.517400,0.087789
0.291905,0.517789,0.086610
0.291305,0.519676,0.087264
0.290843,0.517895,0.083922
0.286045,0.516991,0.080631
0.282233,0.518000,0.081275
0.282306,0.518649,0.079466
0.280312,0.517998,0.079235
0.277663,0.516984,0.076787
0.275217,0.517951,0.075101
0.271256,0.517916,0.076548
0.270354,0.517239,0.074603
0.268866,0.519992,0.072328
0.266395,0.517659,0.072938
0.266101,0.517840,0.071453
0.261534,0.518793,0.066590
0.258668,0.517966,0.064846
0.255271,0.519077,0.066084
0.254413,0.517655,0.065314
0.253141,0.519574,0.064583
0.251350,0.519848,0.061325
0.248692,0.519747,0.062233
0.247582,0.518393,0.060725
0.304967,0.445271,0.053909
0.305939,0.447408,0.054324
0.305973,0.448902,0.058272
0.304203,0.453936,0.057002
0.304046,0.452897,0.058659
0.306533,0.456607,0.061971
0.306148,0.456841,0.062003
0.306130,0.461401,0.063985
0.305967,0.463643,0.065983
0.307433,0.465656,0.065681
0.307396,0.465732,0.067923
0.307406,0.471544,0.069990
0.309089,0.473081,0.072347
0.308425,0.476605,0.072809
0.308643,0.477965,0.075295
0.307662,0.477764,0.075530
0.307605,0.480952,0.077383
0.309104,0.484494,0.078278
0.307491,0.486325,0.080428
0.308990,0.490610,0.080835
0.311582,0.491760,0.082686
0.309331,0.493087,0.082107
0.311610,0.494835,0.086167
0.311539,0.497418,0.086773
0.310400,0.501572,0.087522
0.313302,0.502790,0.089035
0.311199,0.503594,0.090473
0.310243,0.505899,0.093968
0.311168,0.510531,0.095065
0.312294,0.509957,0.094459
0.312018,0.514868,0.098327
0.311754,0.515588,0.099846
0.311924,0.516745,0.099043
0.310142,0.517990,0.096593
0.306738,0.517115,0.096481
0.305114,0.517091,0.097153
0.302288,0.519744,0.094496
0.301910,0.517278,0.094235
0.301296,0.517977,0.092518
0.296372,0.518924,0.091768
0.294290,0.518111,0.090900
0.294025,0.518915,0.089668
0.292590,0.518713,0.088849
0.289737,0.519754,0.089055
0.287557,0.518615,0.086071
0.285907,0.521981,0.085824
0.283502,0.520184,0.085399
0.281963,0.519252,0.084476
0.280562,0.520342,0.083217
0.277577,0.519714,0.081737
0.274706,0.520147,0.080325
0.274756,0.520257,0.080008
0.272009,0.520438,0.079325
0.269262,0.521640,0.079036
0.268218,0.520690,0.075079
0.267141,0.521196,0.075121
0.265054,0.523283,0.074726
0.262482,0.522005,0.073246
0.260790,0.523633,0.072164
0.257212,0.524775,0.071470
0.256838,0.522892,0.071992
0.255634,0.524834,0.068765
0.253733,0.524076,0.070142
0.250756,0.524979,0.068691
0.251513,0.523615,0.067344
0.248689,0.525313,0.067773
0.246701,0.526113,0.069346
0.243181,0.525235,0.064957
0.242662,0.525320,0.064725
0.238983,0.525480,0.064576
0.236537,0.524811,0.059565
0.302869,0.442888,0.055360
0.305435,0.444061,0.055920
0.304116,0.445919,0.055823
0.303611,0.449550,0.059076
0.305013,0.452448,0.058355
0.305176,0.452865,0.060578
0.304334,0.452955,0.063698
0.306938,0.457270,0.065125
0.307085,0.459698,0.067170
0.306935,0.463413,0.066006
0.306919,0.465150,0.067152
0.307476,0.466543,0.070207
0.307006,0.469776,0.071184
0.308022,0.471185,0.071560
0.306712,0.475220,0.073118
0.307919,0.474106,0.075787
0.309100,0.475667,0.075656
0.308425,0.482257,0.077432
0.307849,0.483510,0.080786
0.309693,0.485765,0.082546
0.308053,0.486532,0.084808
0.308904,0.490410,0.084954
0.309450,0.493106,0.086972
0.309173,0.496632,0.087868
0.309440,0.498745,0.088713
0.309989,0.497551,0.090127
0.310369,0.500811,0.091916
0.310907,0.502924,0.094358
0.312328,0.506388,0.094689
0.312380,0.509403,0.094784
0.311732,0.510876,0.098827
0.312010,0.513125,0.100077
0.312963,0.514991,0.098521
0.311016,0.516687,0.100765
0.309264,0.517197,0.099541
0.307197,0.518425,0.097947
0.304528,0.518656,0.098758
0.305867,0.517631,0.098038
0.302301,0.519504,0.097153
0.300775,0.519193,0.096472
0.299180,0.519156,0.097098
0.295606,0.518353,0.094707
0.296633,0.520678,0.092850
0.292281,0.520210,0.092196
0.289709,0.521190,0.090318
0.289166,0.521416,0.090124
0.288317,0.520318,0.088433
0.285257,0.520764,0.088134
0.284695,0.520199,0.087664
0.282954,0.520816,0.085730
0.280715,0.522876,0.085282
0.278868,0.521345,0.082815
0.275285,0.523572,0.084451
0.273909,0.523374,0.082887
0.270713,0.523835,0.082491
0.271350,0.523489,0.081495
0.268490,0.522078,0.082833
0.267928,0.525047,0.080123
0.265205,0.523029,0.080413
0.263750,0.524176,0.077704
0.262324,0.528159,0.079421
0.262525,0.526912,0.076413
0.258921,0.527057,0.078109
0.257604,0.527642,0.077132
0.255148,0.529097,0.076825
0.254604,0.529836,0.077092
0.252821,0.529619,0.074478
0.252631,0.531927,0.074415
0.250307,0.531374,0.073087
0.246883,0.531411,0.074456
0.247270,0.532402,0.070978
0.242959,0.534741,0.069107
0.241020,0.532979,0.071530
0.239745,0.531836,0.068822
0.239160,0.531619,0.069616
0.234357,0.533261,0.066243
0.234563,0.533744,0.066081
0.232935,0.533376,0.065550
0.229504,0.532784,0.065507
0.303157,0.435004,0.051781
0.304542,0.437793,0.052617
0.303845,0.442598,0.055331
0.304486,0.442914,0.059673
0.303462,0.444082,0.056448
0.304258,0.449637,0.060824
0.304123,0.451206,0.061203
0.305388,0.452877,0.063744
0.305096,0.455774,0.064541
0.306221,0.458343,0.067111
0.305156,0.462333,0.067108
0.306110,0.462045,0.067561
0.306192,0.462849,0.070693
0.306342,0.468233,0.071228
0.306589,0.467766,0.073035
0.308002,0.473574,0.075997
0.307271,0.474086,0.077945
0.308018,0.476028,0.076447
0.308484,0.477773,0.079078
0.308403,0.482032,0.079681
0.308764,0.484388,0.082329
0.307162,0.485599,0.081918
0.308501,0.486284,0.083895
0.309110,0.490359,0.087024
0.309417,0.493198,0.086825
0.308695,0.494675,0.089294
0.310032,0.495362,0.091667
0.309350,0.497948,0.093977
0.310044,0.503566,0.092766
0.310422,0.502339,0.093645
0.309892,0.505120,0.095079
0.311257,0.508274,0.095247
0.311618,0.511981,0.101322
0.311817,0.512349,0.099776
0.311328,0.514174,0.101408
0.312402,0.516762,0.102978
0.313155,0.516758,0.103972
0.308616,0.519741,0.104319
0.307473,0.518184,0.103533
0.304668,0.518925,0.101857
0.304641,0.519752,0.100625
0.301683,0.520007,0.099230
0.298620,0.520529,0.099159
0.296082,0.522359,0.097062
0.297285,0.519668,0.097152
0.292792,0.520772,0.094778
0.291819,0.520661,0.094470
0.289659,0.520447,0.096369
0.287941,0.522212,0.092069
0.286437,0.521940,0.091274
0.285708,0.524768,0.090659
0.282240,0.523187,0.091520
0.280234,0.524021,0.088960
0.278822,0.523269,0.088621
0.277533,0.523801,0.089125
0.274219,0.523719,0.087052
0.272716,0.525546,0.083884
0.270937,0.522840,0.084846
0.269522,0.526600,0.084156
0.268165,0.524368,0.083867
0.267580,0.526694,0.083731
0.265108,0.526397,0.081416
0.263558,0.528141,0.082700
0.262364,0.527680,0.082082
0.259972,0.527445,0.081778
0.259802,0.530275,0.080420
0.257468,0.528953,0.079815
0.255778,0.529389,0.080052
0.253252,0.531892,0.079896
0.252915,0.531861,0.078964
0.252045,0.531302,0.078262
0.249089,0.534150,0.077153
0.249871,0.532870,0.076122
0.248117,0.533247,0.075436
0.245233,0.536023,0.076141
0.244328,0.536899,0.076038
0.243556,0.537034,0.077968
0.241169,0.538653,0.076197
0.240841,0.540491,0.075602
0.238657,0.538674,0.075770
0.237046,0.540119,0.073120
0.237209,0.542536,0.072651
0.234793,0.541243,0.073127
0.233191,0.541870,0.070786
0.230243,0.542190,0.070419
0.227424,0.541651,0.071027
0.225745,0.540474,0.067851
0.222395,0.542623,0.067554
0.222315,0.540842,0.065483
0.221167,0.543772,0.065579
0.213707,0.539700,0.059385
