X,Y,Z
0.021140,0.420337,0.013081
0.020936,0.423179,0.015837
0.021047,0.425546,0.018529
0.023444,0.427080,0.021260
0.024383,0.430498,0.023181
0.022002,0.431146,0.021088
0.018449,0.411775,0.009669
0.020024,0.415073,0.012793
0.020574,0.417378,0.016605
0.021381,0.420702,0.016731
0.022232,0.422635,0.019459
0.022085,0.425922,0.023396
0.022958,0.432229,0.023856
0.026498,0.429878,0.026219
0.026217,0.436000,0.029241
0.021983,0.433853,0.027056
0.018943,0.406259,0.008322
0.016936,0.408004,0.010350
0.020289,0.410671,0.012355
0.019686,0.415101,0.014993
0.021377,0.417739,0.018786
0.023119,0.420692,0.020267
0.022291,0.424149,0.022941
0.022137,0.426256,0.023823
0.024311,0.430651,0.025639
0.026755,0.431695,0.029769
0.027745,0.436010,0.030798
0.028139,0.440109,0.035098
0.022972,0.434864,0.030873
0.017401,0.433437,0.024902
0.017274,0.400957,0.006070
0.014840,0.402612,0.008859
0.016915,0.407205,0.010813
0.019781,0.409028,0.013838
0.019361,0.413467,0.014820
0.020682,0.415716,0.018589
0.021403,0.418615,0.021955
0.021505,0.423058,0.024870
0.024783,0.424650,0.024775
0.025797,0.427508,0.027773
0.025808,0.431354,0.030074
0.026770,0.433257,0.032058
0.026894,0.436251,0.034449
0.028014,0.440322,0.039352
0.026108,0.441795,0.038184
0.024494,0.438237,0.035617
0.019398,0.435386,0.029701
0.013452,0.432658,0.023968
0.016209,0.397111,0.008445
0.018715,0.400400,0.009055
0.018595,0.403299,0.011802
0.018881,0.405780,0.011891
0.019320,0.410178,0.018120
0.019763,0.413676,0.019454
0.021765,0.414454,0.020859
0.022659,0.418494,0.023694
0.024769,0.423346,0.028179
0.022774,0.424931,0.028307
0.025097,0.427875,0.030598
0.026926,0.433161,0.034199
0.027506,0.434322,0.036392
0.028117,0.437518,0.036746
0.028723,0.438275,0.040287
0.027330,0.439597,0.039832
0.024931,0.440892,0.037325
0.022655,0.438984,0.036861
0.020002,0.438519,0.032832
0.014942,0.438112,0.029916
0.013947,0.392190,0.005253
0.017583,0.396546,0.008338
0.017213,0.399216,0.010061
0.017640,0.403157,0.012944
0.018182,0.405393,0.014750
0.018116,0.407161,0.017963
0.020678,0.411015,0.020213
0.021699,0.411808,0.022473
0.024628,0.416323,0.026062
0.024848,0.420509,0.027872
0.023499,0.421429,0.029638
0.024498,0.425825,0.031009
0.026884,0.429586,0.036691
0.028646,0.432843,0.035908
0.027605,0.435984,0.039833
0.029239,0.436724,0.041724
0.028710,0.439571,0.042355
0.028238,0.441168,0.042932
0.025209,0.440477,0.041590
0.023126,0.441383,0.038162
0.021518,0.441928,0.039202
0.019148,0.440680,0.037008
0.014314,0.439171,0.032612
0.007118,0.435974,0.027394
0.012521,0.386310,0.004506
0.014382,0.391356,0.007824
0.015183,0.393945,0.009206
0.013661,0.394744,0.010568
0.016652,0.398964,0.011148
0.019812,0.402050,0.015740
0.020113,0.403483,0.020152
0.018425,0.409912,0.021880
0.022712,0.411358,0.021026
0.021143,0.414981,0.028238
0.021829,0.417229,0.029172
0.025545,0.421093,0.032446
0.024761,0.423226,0.032866
0.026386,0.427549,0.036234
0.026117,0.428085,0.037641
0.028899,0.433720,0.040566
0.027737,0.435463,0.043079
0.030713,0.438664,0.044448
0.029928,0.442090,0.045929
0.026379,0.441130,0.046028
0.023513,0.440693,0.044906
0.023202,0.440224,0.042205
0.022567,0.441170,0.042594
0.021915,0.442022,0.041277
0.016489,0.442042,0.038460
0.015518,0.441639,0.036836
0.009823,0.438141,0.032284
0.004338,0.436166,0.026631
0.014237,0.384965,0.004569
0.014256,0.385561,0.006989
0.013693,0.393060,0.010243
0.017087,0.393210,0.012448
0.016613,0.398484,0.014748
0.018161,0.398062,0.015260
0.018699,0.401826,0.018863
0.019126,0.405985,0.023170
0.019442,0.409846,0.024262
0.022033,0.411783,0.025700
0.021939,0.414597,0.028273
0.023316,0.417360,0.032846
0.025935,0.422809,0.033364
0.025835,0.424343,0.035484
0.028247,0.427471,0.039755
0.027155,0.430703,0.041619
0.028690,0.433568,0.042038
0.029905,0.435353,0.044613
0.030494,0.437122,0.046801
0.030721,0.440690,0.048934
0.028598,0.441376,0.047511
0.026150,0.440598,0.047069
0.023861,0.441953,0.043421
0.022579,0.441433,0.042992
0.019771,0.441878,0.044620
0.017534,0.440411,0.042271
0.015398,0.441136,0.040754
0.013045,0.441008,0.040838
0.011450,0.440944,0.038329
0.006149,0.437376,0.030506
0.011391,0.378374,0.002570
0.013337,0.381931,0.006245
0.014899,0.385492,0.007841
0.015608,0.389574,0.009122
0.015691,0.391753,0.013605
0.016073,0.394926,0.015764
0.019635,0.396674,0.018248
0.018876,0.401995,0.020273
0.019998,0.403450,0.023654
0.020010,0.406764,0.026597
0.021481,0.409950,0.028624
0.023311,0.413811,0.029234
0.022748,0.415179,0.032424
0.025317,0.418051,0.034364
0.027059,0.422778,0.036729
0.026176,0.425634,0.038068
0.028176,0.426149,0.041205
0.029387,0.429635,0.045100
0.029291,0.432830,0.044018
0.032789,0.437782,0.049589
0.031600,0.439255,0.050117
0.030679,0.440393,0.053198
0.030162,0.440899,0.049731
0.027044,0.441732,0.049216
0.023590,0.440072,0.047924
0.022875,0.441848,0.047549
0.019660,0.440957,0.045435
0.016722,0.442636,0.046568
0.016862,0.439499,0.041135
0.012497,0.440372,0.041489
0.013137,0.442047,0.040676
0.007420,0.441933,0.037427
0.008683,0.441514,0.039096
-0.000001,0.436411,0.030364
0.009597,0.374079,0.001870
0.011157,0.376208,0.003484
0.013951,0.379799,0.006892
0.013360,0.383170,0.009265
0.013429,0.384031,0.010837
0.015921,0.389579,0.012844
0.016573,0.394827,0.016837
0.019356,0.395307,0.020432
0.019638,0.397618,0.020131
0.020415,0.399871,0.023488
0.020027,0.404283,0.024184
0.021049,0.409897,0.028930
0.022614,0.409650,0.029457
0.023811,0.413802,0.031745
0.025610,0.415807,0.035765
0.023620,0.419903,0.037349
0.026729,0.422754,0.040053
0.028635,0.425654,0.041304
0.027837,0.428167,0.045752
0.029950,0.431884,0.047226
0.030253,0.433964,0.048476
0.030563,0.435139,0.052188
0.034100,0.440392,0.053682
0.030152,0.440051,0.052919
0.028679,0.438872,0.052368
0.028105,0.442457,0.052507
0.026210,0.441871,0.050185
0.020205,0.441899,0.049189
0.018883,0.441507,0.048047
0.016646,0.441249,0.045403
0.015501,0.441076,0.046080
0.014535,0.441488,0.042747
0.012541,0.444339,0.044064
0.010440,0.442365,0.041746
0.006673,0.443215,0.040008
0.007027,0.442286,0.039067
0.003435,0.442879,0.038479
-0.005981,0.437720,0.030023
0.010839,0.371073,0.002144
0.011001,0.373685,0.004302
0.011935,0.377676,0.005331
0.013169,0.381548,0.009962
0.014801,0.384394,0.012443
0.015883,0.386402,0.014385
0.016673,0.390389,0.016464
0.017331,0.392914,0.018738
