X,Y,Z
-0.008180,0.427977,-0.208722
-0.008612,0.419622,-0.212921
-0.008379,0.421565,-0.210186
-0.007380,0.422813,-0.208673
-0.008100,0.427529,-0.208446
-0.007160,0.429322,-0.205690
-0.006543,0.428867,-0.204817
-0.009942,0.410581,-0.214173
-0.008632,0.415143,-0.212431
-0.009974,0.415261,-0.212461
-0.008139,0.416906,-0.212597
-0.007690,0.419111,-0.208772
-0.007795,0.422957,-0.209821
-0.006463,0.425049,-0.207439
-0.007919,0.426319,-0.203783
-0.007362,0.429329,-0.203367
-0.006435,0.430327,-0.203542
-0.007735,0.432918,-0.200349
-0.004979,0.436179,-0.198034
-0.006649,0.436849,-0.197831
-0.010193,0.403312,-0.218786
-0.009493,0.406972,-0.214951
-0.011618,0.409276,-0.213879
-0.008144,0.409849,-0.213704
-0.008733,0.413584,-0.210880
-0.008322,0.415997,-0.210885
-0.009263,0.416362,-0.208450
-0.007436,0.418598,-0.206695
-0.007446,0.421630,-0.206379
-0.008007,0.424985,-0.204658
-0.006652,0.425720,-0.202223
-0.007575,0.428553,-0.200278
-0.006041,0.430747,-0.199044
-0.006937,0.433800,-0.198012
-0.005495,0.434511,-0.198246
-0.004489,0.437386,-0.195374
-0.006205,0.440177,-0.194722
-0.011310,0.438817,-0.195719
-0.008199,0.402889,-0.216280
-0.009855,0.403131,-0.213892
-0.007950,0.405464,-0.212585
-0.007847,0.407628,-0.211673
-0.006475,0.410185,-0.208907
-0.004686,0.413882,-0.210511
-0.007293,0.414382,-0.207635
-0.008736,0.414978,-0.205952
-0.007399,0.420748,-0.206016
-0.006130,0.422942,-0.202250
-0.007104,0.424738,-0.201251
-0.007111,0.427694,-0.199538
-0.006352,0.428610,-0.199440
-0.005133,0.430456,-0.197255
-0.005196,0.432559,-0.194740
-0.004455,0.435875,-0.193664
-0.008301,0.437765,-0.192205
-0.006129,0.440233,-0.191994
-0.007790,0.440572,-0.191691
-0.011103,0.440932,-0.194902
-0.010034,0.398041,-0.217672
-0.009064,0.398263,-0.215590
-0.009827,0.400290,-0.213933
-0.008081,0.405283,-0.213128
-0.008268,0.405092,-0.211932
-0.007108,0.407967,-0.211029
-0.008801,0.412830,-0.208178
-0.009410,0.412576,-0.206680
-0.008815,0.416178,-0.205327
-0.007673,0.417149,-0.205299
-0.005735,0.420477,-0.204604
-0.007417,0.421529,-0.199034
-0.007455,0.423009,-0.199241
-0.007557,0.426599,-0.197532
-0.006088,0.428439,-0.196241
-0.006653,0.431579,-0.194452
-0.006282,0.435180,-0.192109
-0.005715,0.436994,-0.191213
-0.003652,0.436730,-0.190580
-0.003751,0.440823,-0.189630
-0.008255,0.441873,-0.186863
-0.008435,0.440842,-0.190609
-0.012165,0.440111,-0.194513
-0.015574,0.438613,-0.192126
-0.009755,0.392226,-0.218241
-0.009172,0.393422,-0.214962
-0.010246,0.396886,-0.214115
-0.008972,0.398423,-0.215224
-0.008765,0.402690,-0.211323
-0.007999,0.404703,-0.209598
-0.009374,0.406527,-0.209329
-0.007739,0.409252,-0.207663
-0.006728,0.411678,-0.206278
-0.007746,0.413049,-0.203541
-0.007786,0.413033,-0.201695
-0.005805,0.417101,-0.201135
-0.007442,0.420391,-0.200854
-0.007654,0.422245,-0.195985
-0.006508,0.425173,-0.195843
-0.006139,0.428284,-0.196347
-0.006654,0.427876,-0.193390
-0.007673,0.432273,-0.192504
-0.005795,0.434594,-0.190329
-0.004890,0.435437,-0.187223
-0.006192,0.438360,-0.188284
-0.005633,0.441385,-0.186188
-0.006041,0.441820,-0.185115
-0.007115,0.442574,-0.187886
-0.009909,0.441406,-0.188092
-0.012277,0.442046,-0.191538
-0.017343,0.440506,-0.191926
-0.019330,0.439956,-0.194457
-0.011746,0.388658,-0.219312
-0.010549,0.388934,-0.217072
-0.010484,0.394032,-0.215639
-0.009920,0.393649,-0.215337
-0.009890,0.396332,-0.214788
-0.009306,0.400246,-0.211965
-0.008422,0.401600,-0.209696
-0.009284,0.404065,-0.206707
-0.008407,0.408541,-0.207280
-0.008802,0.408031,-0.204969
-0.007422,0.411683,-0.202947
-0.008533,0.414486,-0.201500
-0.008610,0.414727,-0.199248
-0.007496,0.417111,-0.196384
-0.006618,0.421457,-0.197038
-0.006421,0.423240,-0.196265
-0.006750,0.424682,-0.194761
-0.006816,0.427752,-0.192712
-0.006736,0.429769,-0.191286
-0.004511,0.430670,-0.190885
-0.004391,0.433333,-0.189559
-0.003055,0.437033,-0.184384
-0.004395,0.438713,-0.183558
-0.006948,0.438997,-0.183122
-0.005466,0.441472,-0.183489
-0.005692,0.445212,-0.182128
-0.010329,0.444167,-0.185712
-0.012244,0.440863,-0.186456
-0.013924,0.442367,-0.190456
-0.019201,0.440891,-0.191823
-0.021660,0.439941,-0.193690
-0.024678,0.440373,-0.195918
-0.008775,0.382973,-0.217401
-0.010485,0.384432,-0.217667
-0.009735,0.388384,-0.216627
-0.009033,0.391003,-0.215500
-0.011381,0.391011,-0.213854
-0.008244,0.395404,-0.212787
-0.009017,0.399989,-0.210742
-0.008151,0.401108,-0.209555
-0.008101,0.402039,-0.206945
-0.008236,0.405715,-0.206955
-0.007741,0.407176,-0.204382
-0.007088,0.409653,-0.202056
-0.009416,0.411238,-0.202647
-0.005880,0.412862,-0.198142
-0.008237,0.415495,-0.199504
-0.007146,0.418838,-0.196511
-0.007113,0.419346,-0.194455
-0.005287,0.421786,-0.192164
-0.005799,0.424687,-0.192043
-0.005625,0.427630,-0.190278
-0.005945,0.429617,-0.187242
-0.005616,0.432070,-0.187223
-0.004288,0.433322,-0.184531
-0.004871,0.436111,-0.181802
-0.006538,0.437590,-0.183106
-0.004798,0.440558,-0.180451
-0.006496,0.442891,-0.178223
-0.005165,0.442545,-0.179098
-0.008299,0.444027,-0.181640
-0.012244,0.443761,-0.182785
-0.013699,0.443080,-0.185829
-0.017387,0.440442,-0.188841
-0.020868,0.442124,-0.190570
-0.020359,0.441075,-0.192676
-0.025916,0.440270,-0.193877
-0.028237,0.438961,-0.195809
-0.010563,0.380552,-0.218407
-0.010434,0.383501,-0.215801
-0.009225,0.385919,-0.214539
-0.008835,0.388821,-0.213318
