X,Y,Z
0.396965,0.373730,0.081208
0.395791,0.376776,0.080960
0.395194,0.379003,0.082153
0.395702,0.379642,0.083592
0.394398,0.363039,0.074970
0.394439,0.366096,0.075779
0.394885,0.366833,0.077615
0.394960,0.368765,0.079852
0.393886,0.372416,0.081745
0.394337,0.372798,0.083518
0.393588,0.375438,0.083478
0.395550,0.378377,0.084701
0.395946,0.380830,0.087895
0.395734,0.381608,0.087267
0.397002,0.382796,0.088632
0.396376,0.385297,0.089134
0.395752,0.389601,0.089919
0.394342,0.389952,0.092867
0.392966,0.355404,0.072912
0.395115,0.356022,0.073079
0.394018,0.359377,0.074549
0.396109,0.360522,0.075349
0.394585,0.362514,0.076180
0.395115,0.365661,0.078471
0.395536,0.368165,0.078121
0.395385,0.368291,0.081234
0.395261,0.370471,0.083498
0.396309,0.374835,0.082194
0.395171,0.376729,0.085385
0.393563,0.376416,0.088162
0.394266,0.379790,0.088177
0.395132,0.382517,0.089945
0.396261,0.383318,0.091631
0.395861,0.383745,0.088704
0.395923,0.386430,0.091126
0.396929,0.388734,0.093571
0.395691,0.392435,0.093574
0.395607,0.394160,0.097035
0.394055,0.395948,0.097147
0.390654,0.398070,0.095490
0.383566,0.387961,0.085108
0.394440,0.347387,0.070149
0.395763,0.351456,0.072611
0.395497,0.351581,0.072935
0.395679,0.354356,0.074985
0.393429,0.357622,0.076070
0.394698,0.360006,0.077057
0.394414,0.361485,0.078406
0.395051,0.362036,0.078492
0.395874,0.365266,0.081356
0.394133,0.368712,0.080384
0.395431,0.369757,0.084517
0.394334,0.369450,0.082977
0.393733,0.371805,0.086826
0.394491,0.374099,0.086548
0.395128,0.377072,0.088158
0.394414,0.377628,0.088852
0.395432,0.381380,0.092181
0.393444,0.381577,0.090839
0.394036,0.383858,0.092539
0.394631,0.386780,0.094757
0.394332,0.390145,0.094470
0.394901,0.392297,0.095616
0.394748,0.393712,0.098889
0.394657,0.393694,0.098477
0.396239,0.397375,0.102778
0.391531,0.398216,0.097373
0.390398,0.397959,0.096235
0.387659,0.395966,0.094719
0.385497,0.397682,0.093093
0.379440,0.393195,0.089135
0.376545,0.391951,0.086278
0.373430,0.389789,0.083652
0.393984,0.339203,0.067931
0.395976,0.342937,0.068023
0.395384,0.344475,0.068657
0.394819,0.346148,0.071223
0.392572,0.349303,0.073687
0.393309,0.350127,0.073962
0.393891,0.353155,0.075112
0.393177,0.356266,0.076681
0.392578,0.358718,0.078989
0.392437,0.359817,0.079034
0.393815,0.361769,0.081486
0.391478,0.364524,0.081183
0.393874,0.365522,0.083533
0.393981,0.366077,0.085408
0.392657,0.369215,0.086572
0.393642,0.371899,0.086648
0.392767,0.375202,0.087837
0.393693,0.377174,0.089361
0.394296,0.379116,0.091248
0.395422,0.382992,0.091321
0.394637,0.382184,0.093548
0.394074,0.384454,0.093792
0.395082,0.387208,0.094803
0.393895,0.388723,0.097751
0.394639,0.391101,0.097697
0.394122,0.392440,0.099002
0.394066,0.397124,0.099947
0.394202,0.397820,0.104135
0.393080,0.400791,0.101010
0.389845,0.397977,0.100818
0.388674,0.398882,0.100307
0.388495,0.399320,0.098306
0.383140,0.398468,0.096800
0.383811,0.399305,0.095274
0.381095,0.399887,0.093955
0.377763,0.397087,0.095321
0.374971,0.398266,0.090548
0.369617,0.395086,0.085769
0.366506,0.393799,0.084859
0.362841,0.393616,0.080696
0.359650,0.393060,0.082123
0.357834,0.391857,0.077504
