X,Y,Z
0.041060,0.388779,-0.272300
0.040669,0.391347,-0.271734
0.042017,0.394403,-0.271134
0.040371,0.396850,-0.269686
0.041684,0.398340,-0.266365
0.040057,0.400248,-0.263683
0.043897,0.403475,-0.263828
0.043926,0.405302,-0.261961
0.044698,0.410314,-0.259175
0.039505,0.383299,-0.276273
0.040122,0.387269,-0.273806
0.041105,0.390614,-0.272454
0.040315,0.392459,-0.271188
0.042042,0.395303,-0.266815
0.041925,0.396684,-0.267396
0.044460,0.399745,-0.265685
0.041703,0.402709,-0.263216
0.043892,0.402841,-0.259070
0.044976,0.407767,-0.257490
0.045244,0.409068,-0.257697
0.044591,0.414098,-0.255545
0.039943,0.409426,-0.259481
0.039027,0.381389,-0.277992
0.039390,0.380853,-0.273732
0.038937,0.384871,-0.272921
0.040297,0.385499,-0.270139
0.039425,0.389618,-0.269057
0.041468,0.393623,-0.266713
0.043688,0.394129,-0.265392
0.041387,0.395961,-0.263272
0.043813,0.401063,-0.261564
0.043811,0.403933,-0.260835
0.045039,0.404316,-0.258826
0.044357,0.407978,-0.256536
0.045032,0.410299,-0.253840
0.044858,0.411576,-0.254975
0.044872,0.413818,-0.252567
0.041470,0.411337,-0.254739
0.035137,0.409027,-0.262912
0.036636,0.375675,-0.277989
0.037076,0.376681,-0.276034
0.038453,0.379756,-0.274555
0.039539,0.382799,-0.273694
0.039854,0.386668,-0.271259
0.041905,0.388345,-0.268000
0.041574,0.390377,-0.265488
0.042595,0.392405,-0.264673
0.042005,0.395570,-0.262002
0.042269,0.397575,-0.259510
0.042663,0.398954,-0.259608
0.040087,0.402882,-0.257774
0.044503,0.405657,-0.254190
0.045457,0.406895,-0.252513
0.045708,0.409244,-0.252989
0.043593,0.411855,-0.250515
0.045338,0.416010,-0.247731
0.045459,0.418105,-0.247429
0.042323,0.416031,-0.250284
0.037446,0.413051,-0.255643
0.031938,0.408183,-0.260581
0.038094,0.371701,-0.278619
0.036940,0.372652,-0.275154
0.038494,0.372972,-0.274733
0.038720,0.377112,-0.272776
0.041093,0.379041,-0.269398
0.039252,0.381549,-0.267543
0.042607,0.385508,-0.267466
0.041511,0.386009,-0.267144
0.039996,0.388903,-0.263493
0.042088,0.392275,-0.262337
0.042859,0.393977,-0.259226
0.043443,0.398407,-0.258598
0.042180,0.399373,-0.255611
0.043346,0.402139,-0.254102
0.044728,0.406501,-0.253254
0.045324,0.406579,-0.252134
0.044592,0.410860,-0.249468
0.046159,0.411797,-0.248804
0.047190,0.415863,-0.245381
0.047883,0.418077,-0.244473
0.042923,0.417546,-0.245838
0.043568,0.417738,-0.248655
0.038285,0.414350,-0.252714
0.032578,0.412316,-0.256804
0.037010,0.366207,-0.279022
0.037150,0.366512,-0.278248
0.038455,0.370498,-0.274330
0.039037,0.372705,-0.275132
0.037981,0.375292,-0.272550
0.039220,0.377394,-0.270228
0.039141,0.380873,-0.268771
0.041393,0.382009,-0.267480
0.041442,0.384608,-0.264588
0.044109,0.388614,-0.263021
0.040509,0.391602,-0.261354
0.041451,0.395047,-0.257116
0.042249,0.393110,-0.257069
0.042023,0.397664,-0.254821
0.041767,0.399224,-0.253956
0.043918,0.401743,-0.253224
0.045620,0.404718,-0.249984
0.043002,0.407732,-0.248421
0.045305,0.410244,-0.246518
0.045437,0.413403,-0.245303
0.045491,0.417762,-0.243728
0.047058,0.417130,-0.243121
0.043684,0.418136,-0.244779
0.044176,0.416455,-0.244672
0.038884,0.415959,-0.247867
0.038141,0.418584,-0.246850
0.034509,0.415935,-0.251248
0.026699,0.412269,-0.257238
0.036714,0.359603,-0.279637
0.036389,0.362549,-0.278796
0.036412,0.366994,-0.275468
0.037682,0.366624,-0.274922
0.037711,0.370280,-0.272970
0.039427,0.372151,-0.270388
0.040272,0.372192,-0.268248
0.040505,0.379338,-0.268075
0.040426,0.379530,-0.267484
0.040590,0.384033,-0.264625
0.041276,0.383870,-0.261790
0.042060,0.386607,-0.260047
0.040993,0.390935,-0.259074
0.042650,0.393423,-0.256213
0.042778,0.393691,-0.256615
0.044597,0.397814,-0.251446
0.044297,0.400340,-0.252501
0.044016,0.403293,-0.250500
0.045040,0.406212,-0.247952
0.048249,0.409606,-0.247011
0.044743,0.410086,-0.243372
0.046792,0.411870,-0.241403
0.047749,0.415811,-0.241647
0.046678,0.417051,-0.240513
0.044769,0.418307,-0.240347
0.042554,0.417093,-0.243291
0.039354,0.417018,-0.245468
0.039306,0.419495,-0.245461
0.035045,0.419680,-0.246937
0.033104,0.418178,-0.247314
0.029995,0.414139,-0.251595
0.023143,0.411089,-0.256343
0.035451,0.356290,-0.281420
0.035944,0.359706,-0.281322
0.036453,0.359558,-0.280260
0.036388,0.362865,-0.275425
0.038642,0.365446,-0.276032
0.037282,0.369394,-0.272418
0.038140,0.370746,-0.271291
0.040703,0.373419,-0.269294
0.038413,0.375007,-0.267567
0.039596,0.377263,-0.264242
0.040221,0.381184,-0.265018
0.041936,0.383614,-0.261614
0.041352,0.386157,-0.259010
0.041777,0.389561,-0.257769
0.044392,0.391071,-0.257521
0.042026,0.393799,-0.253816
0.042333,0.395430,-0.251546
0.044355,0.399247,-0.250205
0.043208,0.401823,-0.250727
0.046036,0.403780,-0.248905
0.045457,0.407204,-0.245022
0.046602,0.406652,-0.242763
0.046192,0.410470,-0.241167
0.046965,0.413713,-0.240044
0.047604,0.415699,-0.236592
0.046934,0.417130,-0.237973
0.045700,0.417101,-0.239441
0.044193,0.418226,-0.240777
0.040235,0.419150,-0.241755
0.039643,0.417923,-0.242566
0.035858,0.418366,-0.243265
0.034751,0.420041,-0.244268
0.031657,0.418336,-0.246038
0.029350,0.417013,-0.247678
0.025049,0.416913,-0.251541
0.017993,0.413108,-0.257880
0.034536,0.351106,-0.281842
0.034377,0.352224,-0.282037
0.035152,0.354125,-0.280054
0.036206,0.357965,-0.277529
0.034912,0.360283,-0.276927
0.037942,0.363485,-0.274803
0.036951,0.364633,-0.271694
0.037011,0.369705,-0.271310
0.037973,0.369411,-0.268954
0.039986,0.370480,-0.264321
0.039625,0.374957,-0.264318
0.040045,0.378429,-0.264793
0.040516,0.378669,-0.262016
0.040141,0.382835,-0.259322
0.042182,0.386920,-0.257948
0.040501,0.389650,-0.255186
0.040977,0.390459,-0.254469
0.042560,0.394858,-0.252289
0.043745,0.398148,-0.251317
0.044324,0.400734,-0.249251
0.045577,0.403066,-0.245556
0.045207,0.403562,-0.244697
0.046595,0.406121,-0.241739
0.046670,0.408613,-0.239497
