X,Y,Z
0.322669,0.456424,-0.281548
0.321720,0.448958,-0.285637
0.322885,0.452048,-0.282147
0.325223,0.454918,-0.279271
0.324942,0.457977,-0.275877
0.325287,0.463145,-0.273642
0.324532,0.464735,-0.272604
0.321719,0.444419,-0.283851
0.321557,0.446625,-0.281948
0.325336,0.450536,-0.280707
0.324803,0.454072,-0.277956
0.325180,0.457191,-0.273786
0.325470,0.458584,-0.274154
0.326559,0.462624,-0.269523
0.328187,0.466265,-0.268916
0.329850,0.465976,-0.267732
0.327934,0.468974,-0.268373
0.318458,0.435696,-0.290570
0.319833,0.441035,-0.287378
0.321342,0.441912,-0.285445
0.323167,0.445353,-0.282070
0.323499,0.446543,-0.279299
0.322803,0.449765,-0.276888
0.323822,0.452975,-0.275207
0.326692,0.456822,-0.271972
0.326180,0.459019,-0.269160
0.327803,0.463468,-0.267110
0.329127,0.466144,-0.266378
0.329277,0.468892,-0.264699
0.326521,0.469978,-0.264055
0.323925,0.468669,-0.265157
0.318206,0.433697,-0.289321
0.320380,0.437930,-0.288446
0.320114,0.440038,-0.283803
0.323717,0.442108,-0.281425
0.323485,0.446854,-0.278756
0.325194,0.449440,-0.275904
0.324753,0.452896,-0.274982
0.325300,0.455629,-0.273298
0.324496,0.456566,-0.268409
0.329132,0.461206,-0.267354
0.330026,0.465180,-0.264983
0.328517,0.466960,-0.261250
0.330513,0.472270,-0.260901
0.329189,0.469731,-0.261137
0.324612,0.470307,-0.262576
0.322199,0.469371,-0.265450
0.322081,0.468627,-0.266853
0.319420,0.430459,-0.288530
0.320417,0.435238,-0.284447
0.321002,0.437473,-0.284612
0.321901,0.440574,-0.279708
0.321914,0.445278,-0.277686
0.327399,0.446584,-0.275973
0.323839,0.449617,-0.273494
0.327180,0.452140,-0.270002
0.326543,0.455603,-0.269122
0.328692,0.458899,-0.267310
0.327485,0.461580,-0.264709
0.328763,0.465171,-0.262222
0.331122,0.467867,-0.258958
0.330525,0.470559,-0.256130
0.328907,0.472223,-0.257359
0.327648,0.470655,-0.259161
0.324716,0.470059,-0.260275
0.321651,0.469132,-0.260974
0.319801,0.469867,-0.263626
0.317498,0.468524,-0.268100
0.319044,0.426260,-0.290166
0.318441,0.427831,-0.288152
0.320294,0.433310,-0.284342
0.320516,0.435844,-0.283649
0.321836,0.437292,-0.281215
0.324060,0.441299,-0.278683
0.322795,0.444939,-0.274587
0.323518,0.447491,-0.272546
0.326006,0.451815,-0.270907
0.326802,0.453049,-0.268350
0.327357,0.457071,-0.266273
0.329449,0.458484,-0.263300
0.328192,0.463411,-0.260295
0.330791,0.465908,-0.259199
0.331305,0.469702,-0.253988
0.332743,0.471841,-0.251962
0.330686,0.472798,-0.255108
0.328807,0.470867,-0.256848
0.325822,0.469996,-0.256146
0.322927,0.471012,-0.258268
0.321785,0.470571,-0.261526
0.318115,0.472221,-0.260822
0.315270,0.468013,-0.263624
0.314762,0.469224,-0.267864
0.317546,0.423096,-0.288844
0.320384,0.425314,-0.286512
0.319225,0.430486,-0.283884
0.321368,0.433813,-0.281658
0.318188,0.434326,-0.278301
0.322109,0.438732,-0.278403
0.322769,0.442656,-0.275596
0.325272,0.445019,-0.273011
0.326648,0.448055,-0.267979
0.328972,0.450615,-0.267434
0.327218,0.452005,-0.263024
0.329276,0.454329,-0.261329
0.326752,0.460665,-0.259029
0.331220,0.465330,-0.256288
0.331130,0.464750,-0.255210
0.333407,0.467046,-0.252211
0.333723,0.472146,-0.251919
0.330804,0.472582,-0.253976
0.328469,0.470435,-0.251329
0.327114,0.471751,-0.252370
0.323668,0.471997,-0.254791
0.321939,0.470908,-0.254923
0.320124,0.472358,-0.259588
0.315206,0.470935,-0.261223
0.312030,0.470857,-0.262883
0.310823,0.469467,-0.265368
0.315209,0.418275,-0.291945
0.318401,0.421320,-0.286627
0.316091,0.424795,-0.284191
0.318376,0.427474,-0.282837
0.319991,0.431253,-0.280993
0.322303,0.433113,-0.277949
0.323559,0.436202,-0.274652
0.321829,0.438997,-0.275375
0.324730,0.441912,-0.270971
0.325061,0.443640,-0.269361
0.326046,0.448362,-0.265372
0.326618,0.450755,-0.263048
0.327776,0.453301,-0.261555
0.329464,0.457871,-0.259237
0.331141,0.461028,-0.257061
0.330768,0.464134,-0.252804
0.332095,0.465813,-0.251388
0.333152,0.469357,-0.250152
0.332518,0.469600,-0.248747
0.329869,0.472136,-0.251823
0.329098,0.469861,-0.250289
0.326007,0.471615,-0.252090
0.325932,0.473579,-0.252696
0.320385,0.472085,-0.252957
0.320726,0.473850,-0.256285
0.317325,0.471697,-0.256361
0.314789,0.469356,-0.259321
0.312887,0.470784,-0.260482
0.308833,0.472626,-0.261617
0.308665,0.471434,-0.265281
0.316489,0.415260,-0.289172
0.318284,0.418509,-0.286877
0.318795,0.420833,-0.285525
0.319675,0.425250,-0.282234
0.321354,0.426766,-0.281417
0.321936,0.431523,-0.278673
0.322948,0.433315,-0.272882
0.322414,0.437725,-0.274679
0.323647,0.441820,-0.269612
0.327270,0.444362,-0.270772
0.326211,0.445375,-0.265208
0.327594,0.450301,-0.262496
0.327879,0.454487,-0.260965
0.329270,0.455819,-0.257507
0.331260,0.460369,-0.254024
0.331168,0.462906,-0.249646
0.332448,0.465171,-0.250693
0.334846,0.466089,-0.249600
0.331916,0.469979,-0.247846
0.330866,0.470926,-0.246834
0.330782,0.471304,-0.247572
0.330923,0.472288,-0.248854
0.327671,0.470620,-0.247458
0.324651,0.471940,-0.250460
0.322053,0.473586,-0.252211
0.321143,0.472682,-0.252601
0.318237,0.471992,-0.253834
0.313921,0.472843,-0.259077
0.310994,0.470445,-0.259091
0.308927,0.472134,-0.260317
0.305762,0.469214,-0.261276
0.304869,0.472313,-0.262295
0.303382,0.472548,-0.262833
0.315940,0.409806,-0.292538
0.316805,0.412881,-0.287667
0.318885,0.415045,-0.285893
0.317632,0.418750,-0.284477
0.319604,0.421643,-0.280488
0.319475,0.426213,-0.279078
0.319613,0.428754,-0.277932
0.322270,0.431731,-0.274897
0.323616,0.434650,-0.271332
0.322038,0.435578,-0.269990
0.324654,0.441989,-0.265085
0.325706,0.444839,-0.265088
0.329572,0.445958,-0.261867
0.327119,0.449900,-0.260807
0.330253,0.452426,-0.256352
0.329129,0.457156,-0.253857
0.331586,0.459641,-0.251202
0.332018,0.461117,-0.250137
0.332238,0.465033,-0.247389
0.332269,0.467533,-0.244859
0.333629,0.468179,-0.245086
0.331275,0.467421,-0.244825
0.328867,0.470699,-0.244242
0.328771,0.470926,-0.245377
0.326255,0.469770,-0.248066
0.324954,0.470894,-0.247798
0.322825,0.471634,-0.251204
0.319695,0.472240,-0.250092
0.318992,0.470845,-0.250810
0.313986,0.471473,-0.252697
0.314107,0.470581,-0.255105
0.310048,0.471216,-0.255694
0.308001,0.471037,-0.258513
0.303764,0.475555,-0.258235
0.305219,0.472888,-0.258947
0.302829,0.469882,-0.261547
0.301134,0.472316,-0.263992
0.315827,0.407871,-0.291660
0.314671,0.410682,-0.287988
0.315738,0.414991,-0.286530
0.317740,0.418673,-0.283542
0.317746,0.420638,-0.279946
0.321330,0.423532,-0.276790
0.321135,0.426069,-0.275751
0.321534,0.429616,-0.273420
0.322591,0.432834,-0.269150
0.324102,0.432972,-0.269094
0.326328,0.437658,-0.265655
0.327832,0.441919,-0.263564
0.326354,0.445403,-0.259876
0.327559,0.448347,-0.259546
0.327777,0.449475,-0.257800
0.329496,0.452455,-0.253768
0.332223,0.458228,-0.249884
0.330944,0.459347,-0.249593
0.332970,0.460072,-0.246916
0.334942,0.465312,-0.242114
0.334272,0.467722,-0.241621
0.331772,0.469027,-0.243954
0.331403,0.469139,-0.244359
0.327713,0.469937,-0.245146
0.326783,0.468781,-0.244529
0.326147,0.471149,-0.244379
0.325121,0.472044,-0.244111
0.321750,0.471092,-0.247345
0.320653,0.474022,-0.248465
0.319437,0.472560,-0.250033
0.315686,0.472379,-0.249751
0.313057,0.471671,-0.252564
0.310445,0.470678,-0.253683
0.308833,0.471426,-0.253824
0.307256,0.472556,-0.255813
0.305955,0.475209,-0.257980
0.301394,0.472288,-0.259634
0.299675,0.472131,-0.260947
0.297281,0.469865,-0.263154
0.297659,0.473675,-0.263734
0.314536,0.405676,-0.288054
0.316024,0.408298,-0.287725
0.315218,0.411303,-0.284749
0.318518,0.414585,-0.282156
0.319622,0.417850,-0.279349
0.319654,0.419573,-0.277756
0.319454,0.425287,-0.274553
0.321547,0.426879,-0.272384
0.321485,0.429858,-0.269147
0.325462,0.432478,-0.265776
0.325028,0.436231,-0.266268
0.324705,0.437626,-0.262877
0.325867,0.441685,-0.260864
0.325802,0.446627,-0.256905
0.327103,0.449441,-0.253918
0.329906,0.451470,-0.252650
0.330221,0.454864,-0.248914
0.331273,0.458125,-0.249440
0.333034,0.460381,-0.244835
0.333612,0.463924,-0.242727
0.333146,0.466770,-0.240723
0.332730,0.466605,-0.241811
0.332987,0.469020,-0.242351
0.330963,0.469743,-0.241951
0.329099,0.470366,-0.243071
0.326483,0.470235,-0.242557
0.326402,0.472008,-0.242308
0.324755,0.470426,-0.245447
0.322884,0.469784,-0.244951
0.319400,0.470212,-0.246909
0.318305,0.471526,-0.249243
0.315043,0.472812,-0.248069
0.313271,0.473432,-0.249033
0.312689,0.471052,-0.251631
0.309812,0.472563,-0.251269
0.306020,0.471468,-0.254628
0.305644,0.473096,-0.256767
0.303384,0.473421,-0.255555
0.300028,0.470525,-0.258650
0.299804,0.472535,-0.258612
0.296376,0.473138,-0.257807
0.293122,0.473088,-0.262180
0.293387,0.475773,-0.261866
0.314325,0.401049,-0.291840
0.315465,0.402367,-0.288779
0.315883,0.406483,-0.287417
0.315863,0.408468,-0.283043
0.316767,0.412026,-0.281408
0.317356,0.415293,-0.278949
0.319743,0.419792,-0.274770
0.323095,0.422272,-0.273439
0.322749,0.423216,-0.270370
0.322258,0.426342,-0.269635
0.323544,0.430588,-0.265661
0.323963,0.434012,-0.264688
0.325772,0.436778,-0.260826
0.325488,0.442524,-0.258403
0.328873,0.442158,-0.255048
0.330377,0.446528,-0.254219
0.329749,0.450117,-0.252173
0.328799,0.451477,-0.248542
0.332605,0.453302,-0.245459
0.331727,0.457517,-0.244244
0.334556,0.460851,-0.242190
0.336572,0.463850,-0.239443
0.336986,0.466657,-0.238808
0.333341,0.467252,-0.239035
0.332181,0.465011,-0.240203
0.330837,0.469005,-0.239710
0.329863,0.469291,-0.240491
0.326819,0.469824,-0.241349
0.323594,0.468539,-0.243837
0.323187,0.472081,-0.243792
0.320596,0.471631,-0.243619
0.318796,0.471308,-0.244167
0.316582,0.469514,-0.246684
