X,Y,Z
0.211174,0.325826,-0.040606
0.212960,0.328191,-0.036923
0.214066,0.331840,-0.033160
0.219662,0.335612,-0.027725
0.212879,0.334989,-0.032314
0.209592,0.318282,-0.041788
0.209854,0.323341,-0.040504
0.211400,0.325737,-0.035262
0.213964,0.330447,-0.033481
0.214943,0.333614,-0.031381
0.217083,0.337285,-0.028746
0.215574,0.342125,-0.023280
0.217206,0.341697,-0.023978
0.212867,0.340123,-0.028619
0.206467,0.336221,-0.035098
0.207173,0.312802,-0.045061
0.207131,0.315123,-0.044135
0.208756,0.319333,-0.039204
0.209751,0.322452,-0.037911
0.211895,0.327172,-0.034869
0.213285,0.330155,-0.031475
0.214644,0.333185,-0.028001
0.215077,0.339371,-0.025614
0.217169,0.340818,-0.022140
0.219270,0.342597,-0.020119
0.217015,0.342829,-0.022711
0.215224,0.342461,-0.023619
0.212035,0.341970,-0.024653
0.205620,0.339198,-0.030637
0.203329,0.311105,-0.048132
0.208271,0.313117,-0.043725
0.208705,0.316599,-0.041280
0.209290,0.321067,-0.039222
0.211886,0.325092,-0.033345
0.213594,0.326687,-0.030979
0.213519,0.331515,-0.028965
0.215737,0.333519,-0.022512
0.216209,0.337327,-0.022895
0.219150,0.340828,-0.018778
0.219405,0.344116,-0.018915
0.217350,0.343657,-0.017995
0.215152,0.344510,-0.021491
0.213008,0.345482,-0.021339
0.211937,0.345568,-0.022098
0.208204,0.345282,-0.021148
0.207223,0.345556,-0.025000
0.200664,0.341831,-0.030240
0.204100,0.306569,-0.048580
0.205410,0.309264,-0.043210
0.207848,0.313080,-0.039632
0.208831,0.318394,-0.037111
0.209665,0.318734,-0.033600
0.211938,0.324657,-0.031009
0.212040,0.329237,-0.027233
0.214018,0.333429,-0.025057
0.216259,0.334421,-0.020546
0.217172,0.337090,-0.019945
0.219230,0.340967,-0.017352
0.218186,0.345164,-0.014869
0.215463,0.344411,-0.015169
0.216212,0.345507,-0.018004
0.213187,0.346675,-0.018856
0.213873,0.346748,-0.016577
0.210169,0.345574,-0.018650
0.208109,0.345288,-0.019926
0.204374,0.348726,-0.020137
0.204823,0.345297,-0.022453
0.200663,0.345282,-0.026583
0.192581,0.339928,-0.033402
0.203001,0.302343,-0.046753
0.205186,0.306031,-0.043692
0.204140,0.312070,-0.041622
0.209112,0.312652,-0.038182
0.209539,0.315039,-0.033985
0.212160,0.319017,-0.031023
0.213482,0.323744,-0.031297
0.213984,0.327039,-0.025658
0.214595,0.330818,-0.021060
0.216699,0.336061,-0.018877
0.217820,0.337605,-0.017374
0.219218,0.341752,-0.014600
0.219422,0.342982,-0.010950
0.216642,0.344125,-0.011678
0.216689,0.345208,-0.013493
0.214530,0.346154,-0.016228
0.212725,0.345299,-0.015813
0.211483,0.345008,-0.018113
0.208522,0.345627,-0.017373
0.206092,0.345621,-0.017468
0.205076,0.347020,-0.018539
0.202742,0.347222,-0.020131
0.200231,0.347393,-0.022908
0.198092,0.347585,-0.021959
0.194569,0.344777,-0.025062
0.203213,0.299963,-0.046296
0.204601,0.303296,-0.044450
0.207157,0.305740,-0.041293
0.206306,0.311996,-0.038696
0.208439,0.313663,-0.033957
0.207624,0.318224,-0.032883
0.210139,0.322148,-0.030183
0.214113,0.327096,-0.025958
0.213422,0.327318,-0.023569
0.216706,0.331633,-0.021091
0.216327,0.336462,-0.016414
0.217510,0.338087,-0.016123
0.217507,0.342624,-0.013427
0.218959,0.345249,-0.008767
0.219069,0.347443,-0.008599
0.216297,0.346104,-0.011446
0.214918,0.345067,-0.009798
0.213253,0.345594,-0.011881
0.212552,0.346238,-0.011925
0.210489,0.346857,-0.015210
0.206616,0.345992,-0.015721
0.203436,0.347585,-0.016200
0.202283,0.345979,-0.017632
0.202100,0.347830,-0.017844
0.198277,0.348074,-0.018618
0.198508,0.348087,-0.021454
0.194470,0.349802,-0.021631
0.196159,0.349692,-0.023760
0.191888,0.349562,-0.025128
0.201766,0.295612,-0.046888
0.202880,0.301999,-0.041930
0.203871,0.303368,-0.041661
0.207157,0.310308,-0.038460
0.207376,0.310365,-0.035324
0.208016,0.315351,-0.031033
0.211316,0.316660,-0.030437
0.210695,0.322844,-0.026992
0.213671,0.323496,-0.022403
0.214277,0.326592,-0.018294
0.216619,0.332756,-0.019295
0.217014,0.334628,-0.015938
0.218079,0.337308,-0.011121
0.219988,0.342669,-0.009264
0.219789,0.345229,-0.005170
0.219144,0.345814,-0.005862
0.218250,0.346640,-0.007913
0.215974,0.345683,-0.009066
0.213647,0.345181,-0.008574
0.210382,0.347681,-0.010002
0.208948,0.346621,-0.011092
0.209398,0.346932,-0.013881
0.204625,0.346587,-0.012629
0.203709,0.346680,-0.016129
0.200983,0.346710,-0.015094
0.200033,0.346980,-0.018308
0.197354,0.351028,-0.017696
0.197159,0.349699,-0.016809
0.193736,0.348578,-0.018961
0.192735,0.347582,-0.021771
0.190627,0.349289,-0.020517
0.189746,0.350897,-0.022553
0.187678,0.352021,-0.022147
0.199795,0.293305,-0.047172
0.202124,0.296410,-0.044043
0.203893,0.301633,-0.041405
0.204105,0.302520,-0.040042
0.206908,0.306731,-0.035467
0.207010,0.311434,-0.032181
0.208295,0.315044,-0.028758
0.209885,0.319887,-0.026572
0.211606,0.320451,-0.022917
0.211954,0.324602,-0.019192
0.217164,0.327724,-0.015891
0.217696,0.335405,-0.012837
0.218212,0.335100,-0.011158
0.217462,0.338833,-0.008673
0.220533,0.343064,-0.007667
0.219538,0.344398,-0.003666
0.220325,0.345386,-0.004987
0.216850,0.345018,-0.004052
0.215903,0.346841,-0.008310
0.212764,0.346563,-0.007043
0.211660,0.347879,-0.008051
0.208708,0.348456,-0.009894
0.206095,0.346531,-0.011411
0.206189,0.347142,-0.010217
0.203825,0.347066,-0.011376
0.202866,0.348338,-0.012627
0.198643,0.348878,-0.015244
0.198624,0.349655,-0.015919
0.196613,0.349793,-0.016637
0.195818,0.351533,-0.016254
0.194859,0.350452,-0.016704
0.192665,0.352002,-0.016681
0.190504,0.352255,-0.017637
0.188717,0.351944,-0.019259
0.188171,0.352015,-0.020574
0.185506,0.352365,-0.021572
0.182996,0.353041,-0.022693
0.198751,0.290531,-0.046462
0.200997,0.292602,-0.044593
0.202443,0.296688,-0.041002
0.202566,0.302181,-0.037799
0.205833,0.301606,-0.036430
0.206724,0.308553,-0.034003
0.207988,0.312136,-0.028582
0.210028,0.313556,-0.026756
0.211183,0.319769,-0.022256
0.213054,0.322941,-0.020188
0.214102,0.325610,-0.017565
0.214291,0.329516,-0.016250
0.215789,0.333096,-0.010418
0.217030,0.338633,-0.006003
0.219240,0.339055,-0.006695
0.221347,0.341328,-0.003286
0.219462,0.344636,-0.003381
0.218931,0.344773,-0.005534
0.217011,0.345728,-0.004625
0.213283,0.345878,-0.003384
0.213760,0.346338,-0.005292
0.214531,0.346997,-0.005281
0.210133,0.346479,-0.005402
0.208711,0.347722,-0.007019
0.207984,0.348356,-0.008807
0.203555,0.349080,-0.009686
0.201983,0.347659,-0.012402
0.197084,0.349495,-0.012274
0.200226,0.350347,-0.013548
0.195803,0.349102,-0.010957
0.194282,0.350941,-0.014229
0.193267,0.352369,-0.013726
0.190931,0.350177,-0.015096
0.190762,0.352714,-0.018072
0.187417,0.352606,-0.016960
0.186010,0.350663,-0.018153
0.183890,0.353892,-0.017666
0.182865,0.354309,-0.019678
0.181981,0.352943,-0.021107
0.178770,0.355583,-0.022000
0.178468,0.356253,-0.021050
0.170983,0.349913,-0.028016
0.131157,0.397211,-0.024122
0.198779,0.287149,-0.049958
0.201143,0.293114,-0.044323
0.200879,0.295858,-0.041872
0.202339,0.298391,-0.037420
0.202117,0.301839,-0.037473
0.205892,0.304901,-0.032888
0.206310,0.308081,-0.033220
0.206881,0.313900,-0.026868
0.208842,0.317271,-0.022732
0.209909,0.320140,-0.021757
0.212576,0.323636,-0.018365
0.215038,0.325745,-0.014361
0.215281,0.329730,-0.011494
0.218923,0.333125,-0.007940
0.218633,0.335881,-0.006653
0.217884,0.341081,-0.002481
0.221320,0.344445,-0.002481
0.219024,0.344276,-0.002094
0.217793,0.345393,-0.002648
0.216853,0.346094,-0.001706
0.215139,0.345515,-0.003274
0.212652,0.346692,-0.002315
0.211784,0.346929,-0.001774
0.209273,0.346703,-0.005560
0.208043,0.347922,-0.006186
0.206088,0.346652,-0.007431
0.204498,0.348668,-0.007404
0.201082,0.349375,-0.008279
0.200480,0.350306,-0.009014
0.199810,0.347931,-0.010560
0.196424,0.350390,-0.011294
0.195222,0.350112,-0.011071
0.195954,0.351333,-0.012881
0.193030,0.352123,-0.012745
0.190962,0.353507,-0.013152
0.188658,0.353435,-0.016449
0.185855,0.352937,-0.014363
0.184144,0.354126,-0.015415
0.182319,0.353831,-0.018442
0.181677,0.354371,-0.016353
0.178169,0.356113,-0.018725
0.177440,0.355593,-0.018155
0.174905,0.356472,-0.021093
0.173781,0.355983,-0.020673
0.172726,0.355875,-0.021404
0.170038,0.357894,-0.022140
0.169377,0.356009,-0.023405
0.162165,0.353654,-0.028531
0.140876,0.395182,-0.016994
0.140004,0.395413,-0.016776
0.139657,0.397373,-0.020300
0.137507,0.396433,-0.019981
0.134570,0.397174,-0.020474
0.133655,0.397740,-0.021533
0.131694,0.398513,-0.023520
0.127823,0.396504,-0.023021
0.128394,0.397640,-0.022989
0.126528,0.397873,-0.023451
0.123856,0.399115,-0.025454
0.122365,0.400015,-0.026930
0.119240,0.398309,-0.026880
0.197271,0.281824,-0.049466
0.199363,0.287603,-0.044894
0.200027,0.290710,-0.042383
0.202502,0.294769,-0.038700
0.204698,0.300148,-0.037927
0.205199,0.302244,-0.031581
0.205677,0.304805,-0.030046
0.208426,0.309281,-0.028087
0.209795,0.313424,-0.021623
0.211433,0.314553,-0.021280
0.211796,0.318710,-0.018319
0.212561,0.322723,-0.014772
0.214649,0.326008,-0.011038
0.215361,0.331952,-0.008064
0.217803,0.334868,-0.006791
0.219442,0.338271,-0.002518
0.220518,0.340250,-0.001544
0.220610,0.342562,-0.000253
0.218274,0.342252,0.000286
0.216873,0.343892,0.001627
0.213665,0.345034,0.000970
0.213569,0.344582,0.000315
0.213213,0.344872,-0.000837
0.211404,0.344885,-0.002462
0.208438,0.347147,-0.002514
0.208124,0.344865,-0.005764
