X,Y,Z
0.014511,0.513602,-0.095404
0.013182,0.513148,-0.093953
0.014799,0.514906,-0.090722
0.013159,0.519358,-0.089292
0.014441,0.520347,-0.090978
0.012821,0.521619,-0.090766
0.016375,0.499909,-0.098108
0.014847,0.501740,-0.099131
0.014451,0.502680,-0.096500
0.014263,0.506424,-0.095417
0.014189,0.505331,-0.096103
0.012872,0.508901,-0.092256
0.015209,0.512631,-0.091556
0.012976,0.514083,-0.092034
0.015264,0.517610,-0.090576
0.014299,0.518966,-0.087247
0.014383,0.520823,-0.088112
0.013447,0.521454,-0.086991
0.013524,0.523604,-0.085597
0.011308,0.524403,-0.088316
0.008602,0.522980,-0.088406
0.006169,0.522818,-0.090151
0.003215,0.523238,-0.093138
-0.079052,0.569949,-0.113364
-0.081764,0.569519,-0.114277
-0.084666,0.571663,-0.117128
-0.086143,0.570567,-0.117712
-0.087793,0.571448,-0.118636
-0.090693,0.571483,-0.118748
-0.091312,0.571197,-0.120317
-0.094859,0.571910,-0.122387
-0.096607,0.571638,-0.123452
-0.098833,0.572730,-0.122500
-0.101009,0.572025,-0.126048
0.014503,0.495267,-0.101162
0.013719,0.495022,-0.101840
0.014188,0.498169,-0.098835
0.013755,0.500534,-0.096306
0.012708,0.503134,-0.096457
0.012054,0.505505,-0.094133
0.016181,0.508436,-0.092924
0.013442,0.508077,-0.091356
0.013191,0.510420,-0.091924
0.014208,0.513272,-0.089407
0.014062,0.516061,-0.087672
0.012911,0.518253,-0.087375
0.011698,0.518365,-0.085664
0.012642,0.520835,-0.084763
0.014522,0.522094,-0.084065
0.014010,0.526185,-0.082728
0.012358,0.526414,-0.081428
0.009211,0.525989,-0.083584
0.008414,0.526416,-0.085671
0.003390,0.527379,-0.088686
-0.000548,0.525043,-0.089551
-0.001906,0.524884,-0.090545
-0.005259,0.526713,-0.092761
-0.076094,0.565163,-0.110787
-0.074859,0.569241,-0.108752
-0.074913,0.569372,-0.109854
-0.080181,0.569624,-0.109843
-0.080669,0.570813,-0.111212
-0.080787,0.570420,-0.112375
-0.083243,0.570919,-0.111731
-0.087069,0.570980,-0.114454
-0.087819,0.571707,-0.115070
-0.089550,0.571359,-0.117481
-0.092362,0.572501,-0.116898
-0.094056,0.571645,-0.119202
-0.097598,0.571342,-0.119954
-0.098248,0.573812,-0.120986
