X,Y,Z
0.195937,0.339562,-0.346029
0.194191,0.341143,-0.343959
0.194814,0.344491,-0.342305
0.196805,0.347378,-0.338961
0.194039,0.349113,-0.339462
0.196317,0.351595,-0.335688
0.195353,0.355680,-0.336043
0.197613,0.354446,-0.336675
0.196707,0.359148,-0.333301
0.193841,0.332788,-0.348620
0.195954,0.336575,-0.345883
0.193748,0.336663,-0.345576
0.194793,0.341327,-0.341956
0.195437,0.342899,-0.342443
0.195079,0.346733,-0.339360
0.194215,0.347476,-0.338724
0.195971,0.348824,-0.337164
0.196971,0.352389,-0.335474
0.194927,0.353180,-0.330895
0.197421,0.357488,-0.330848
0.196265,0.358661,-0.330893
0.196011,0.361595,-0.326249
0.193248,0.327624,-0.350152
0.194562,0.330466,-0.347411
0.192371,0.330843,-0.345932
0.194168,0.334555,-0.345970
0.194408,0.335870,-0.342846
0.195828,0.337195,-0.341942
0.194886,0.340682,-0.339124
0.195965,0.342810,-0.336367
0.196080,0.343442,-0.336731
0.196416,0.346832,-0.335430
0.195085,0.349422,-0.333175
0.197469,0.351372,-0.330995
0.197295,0.355407,-0.331576
0.199948,0.355940,-0.329264
0.198627,0.361075,-0.328294
0.200452,0.362063,-0.325496
0.199935,0.365019,-0.323943
0.197443,0.363168,-0.323211
0.192661,0.321087,-0.349464
0.193633,0.324654,-0.347887
0.192775,0.326383,-0.347356
0.194466,0.329992,-0.341686
0.194418,0.331183,-0.343373
0.194965,0.333064,-0.341570
0.195408,0.338142,-0.339892
0.194193,0.340786,-0.339459
0.197419,0.340924,-0.336728
0.195428,0.342673,-0.333630
0.196152,0.347104,-0.332841
0.196916,0.348843,-0.334605
0.196450,0.349877,-0.330379
0.196298,0.353737,-0.327702
0.197520,0.354361,-0.326239
0.198633,0.357088,-0.326169
0.196560,0.361029,-0.322988
0.198586,0.360187,-0.322287
0.197497,0.363540,-0.320702
0.199319,0.365416,-0.320254
0.194365,0.364573,-0.321553
0.194031,0.319576,-0.351514
0.194253,0.320231,-0.349419
0.193617,0.322558,-0.346610
0.193858,0.325688,-0.346410
0.192733,0.326172,-0.344276
0.196732,0.328578,-0.342541
0.195545,0.332333,-0.339510
0.194975,0.333152,-0.337833
0.195374,0.335010,-0.337162
0.197331,0.338560,-0.335605
0.194844,0.340614,-0.332616
0.198620,0.343157,-0.332806
0.196841,0.346356,-0.331191
0.198126,0.348218,-0.328662
0.197622,0.351189,-0.327691
0.198839,0.353810,-0.325706
0.197679,0.357244,-0.324079
0.199247,0.359329,-0.322290
0.200066,0.359611,-0.320550
0.197934,0.362977,-0.318780
0.200228,0.364582,-0.318417
0.196922,0.365595,-0.314823
0.198112,0.365669,-0.319305
0.193229,0.366966,-0.320295
0.191422,0.313336,-0.349748
0.194858,0.314800,-0.349552
0.194924,0.316977,-0.347467
0.194876,0.320455,-0.345477
0.194888,0.323011,-0.344636
0.195233,0.325000,-0.341290
0.193270,0.326251,-0.342167
0.193974,0.330177,-0.338086
0.195403,0.332507,-0.338614
0.195415,0.333772,-0.335252
0.196269,0.337464,-0.335097
0.195906,0.337820,-0.333902
0.198215,0.341257,-0.330885
0.196699,0.343478,-0.330256
0.196419,0.346483,-0.327497
0.195025,0.347362,-0.327150
0.201208,0.351152,-0.324743
0.198156,0.353645,-0.321850
0.199608,0.356019,-0.320058
0.200435,0.357980,-0.319237
0.198766,0.358509,-0.318000
0.200765,0.362637,-0.317213
0.200923,0.365132,-0.315312
0.201122,0.366953,-0.313600
0.196980,0.368259,-0.315125
0.194795,0.367516,-0.317751
0.189984,0.366689,-0.319028
0.189730,0.365267,-0.321689
0.194244,0.308856,-0.351136
0.193441,0.310277,-0.351217
0.193504,0.311668,-0.348909
0.192866,0.313911,-0.348945
0.195562,0.317115,-0.346805
0.192929,0.317756,-0.341880
0.193668,0.321074,-0.343565
0.195568,0.322255,-0.340473
0.195657,0.328053,-0.339166
0.194308,0.329032,-0.336415
0.194251,0.329535,-0.335405
0.195726,0.332213,-0.333106
0.197449,0.334306,-0.333678
0.197713,0.338819,-0.331479
0.194884,0.340260,-0.327923
0.196851,0.341304,-0.326514
0.196368,0.344293,-0.325590
0.199105,0.347712,-0.324414
0.199180,0.348658,-0.323256
0.199482,0.350571,-0.320431
0.198143,0.352635,-0.319339
0.198184,0.355545,-0.317648
0.198833,0.357724,-0.315614
0.199840,0.361708,-0.315341
0.201085,0.365120,-0.312310
0.200480,0.366299,-0.312716
0.201131,0.367065,-0.310153
0.197964,0.368919,-0.312749
0.196220,0.366332,-0.316112
0.189407,0.365571,-0.315028
0.189017,0.365769,-0.317791
0.188184,0.365358,-0.320459
0.192393,0.301064,-0.353510
0.194961,0.305696,-0.350860
0.192316,0.307114,-0.348626
0.194189,0.309757,-0.346989
0.192627,0.310651,-0.345683
0.195194,0.313415,-0.344724
0.193121,0.318095,-0.342709
0.195216,0.317042,-0.341069
0.195503,0.318874,-0.339194
0.194208,0.325024,-0.337996
0.196049,0.325476,-0.337216
0.195972,0.328653,-0.334955
0.195973,0.331115,-0.333286
0.196711,0.331838,-0.332671
0.196325,0.336470,-0.328438
0.198083,0.337669,-0.327984
0.196608,0.342190,-0.325799
0.197976,0.344079,-0.325257
0.198346,0.343315,-0.321708
0.196596,0.348273,-0.321617
0.198153,0.348840,-0.321425
0.199445,0.353776,-0.316787
0.200295,0.353172,-0.316554
0.198720,0.357263,-0.317193
0.198527,0.360535,-0.315859
0.200654,0.362607,-0.311313
0.200962,0.363062,-0.310760
0.201381,0.364621,-0.308846
0.202990,0.368824,-0.308634
0.197596,0.368899,-0.309248
0.196198,0.367316,-0.311816
0.192117,0.367012,-0.313739
0.188225,0.367123,-0.314395
0.187865,0.365900,-0.314713
0.183397,0.365938,-0.316611
0.192524,0.296742,-0.353209
0.190988,0.300413,-0.353607
0.193709,0.303042,-0.349918
0.192892,0.305536,-0.347838
0.194058,0.306560,-0.345828
0.194419,0.310358,-0.345878
0.195455,0.312335,-0.344428
0.194401,0.313838,-0.340194
0.196593,0.316187,-0.339437
0.195538,0.319191,-0.337908
0.193957,0.321354,-0.338852
0.193188,0.325204,-0.335012
0.193921,0.326370,-0.334148
0.196787,0.328750,-0.332200
0.198103,0.328707,-0.330232
0.196500,0.332908,-0.329212
0.197511,0.335646,-0.326050
0.197000,0.337817,-0.324642
0.197208,0.341535,-0.323944
0.198749,0.343349,-0.322142
0.198715,0.344288,-0.321465
0.198930,0.347545,-0.319752
0.200240,0.352510,-0.316916
0.200309,0.351502,-0.314658
0.201526,0.354552,-0.316012
0.199640,0.355946,-0.314070
0.199906,0.359078,-0.311819
0.202021,0.362267,-0.309142
0.202558,0.364308,-0.306959
0.202436,0.365003,-0.307077
0.199435,0.368260,-0.305427
0.199462,0.369484,-0.308438
0.196569,0.367169,-0.308045
0.194261,0.369451,-0.309833
0.191446,0.367006,-0.311885
0.191182,0.366442,-0.314427
0.185348,0.366029,-0.314766
0.182845,0.365560,-0.317398
0.180782,0.362924,-0.319413
0.191185,0.292277,-0.354073
0.193006,0.294874,-0.352458
0.192170,0.297016,-0.349510
0.192569,0.302257,-0.348669
