X,Y,Z
0.145738,0.250454,-0.010893
0.147094,0.251805,-0.011058
0.148138,0.256877,-0.007341
0.148665,0.257494,-0.004329
0.146399,0.242723,-0.014382
0.144604,0.244251,-0.012196
0.146439,0.246791,-0.011747
0.147733,0.251118,-0.008454
0.147327,0.254611,-0.005964
0.149214,0.254953,-0.004524
0.149613,0.257416,-0.000251
0.151105,0.260027,0.001003
0.151268,0.264355,0.001493
0.144472,0.233168,-0.018077
0.143608,0.235546,-0.015387
0.144809,0.239016,-0.012867
0.145954,0.243092,-0.010951
0.146145,0.244923,-0.008556
0.146051,0.249565,-0.008444
0.148500,0.252604,-0.004818
0.148552,0.253242,-0.002327
0.148172,0.256047,-0.000797
0.150853,0.261235,0.000918
0.151812,0.260274,0.003799
0.151878,0.265607,0.009050
0.150739,0.264542,0.004344
0.146007,0.263889,0.004161
0.143837,0.232408,-0.016415
0.143976,0.235817,-0.013787
0.144738,0.237815,-0.013147
0.146038,0.241036,-0.010154
0.146226,0.243169,-0.008131
0.148093,0.246176,-0.009109
0.147802,0.250053,-0.003242
0.147869,0.252420,-0.001324
0.147928,0.254401,0.001434
0.151220,0.256702,0.003611
0.148942,0.259496,0.005908
0.153185,0.262785,0.007249
0.153649,0.264956,0.009498
0.152063,0.267952,0.009360
0.147211,0.265621,0.006680
0.145646,0.265980,0.004206
0.140659,0.224057,-0.017813
0.145683,0.229250,-0.015284
0.143617,0.231659,-0.013632
0.145209,0.235971,-0.011422
0.145995,0.238252,-0.008078
0.146757,0.241107,-0.006493
0.146233,0.242874,-0.005074
0.148688,0.246137,-0.000419
0.148324,0.248634,0.000451
0.148239,0.251989,0.000273
0.149982,0.254693,0.002571
0.149828,0.254808,0.006602
0.151014,0.261575,0.008250
0.152352,0.262898,0.009230
0.153516,0.265071,0.010269
0.153638,0.269358,0.012053
0.150438,0.266438,0.011800
0.147359,0.265979,0.009695
0.143363,0.265817,0.005639
0.142577,0.263029,0.007953
0.140650,0.222738,-0.019437
0.141893,0.225517,-0.016077
0.143164,0.226347,-0.014436
0.145280,0.231768,-0.011473
0.147368,0.230450,-0.011609
0.146034,0.236695,-0.008894
0.146918,0.236564,-0.004838
0.146508,0.242526,-0.006457
0.147049,0.243649,-0.001050
0.149600,0.246188,0.000615
0.149226,0.248213,0.002628
0.150003,0.254259,0.004690
0.150848,0.252878,0.008079
0.152021,0.257692,0.009382
0.152168,0.261330,0.011085
0.153686,0.263183,0.013270
0.154196,0.266705,0.016681
0.153181,0.269303,0.016543
0.152413,0.269125,0.017304
0.148268,0.267882,0.013728
0.144418,0.266768,0.008498
0.141061,0.268335,0.008143
0.139817,0.268056,0.007021
0.141086,0.221192,-0.018345
0.144061,0.224242,-0.016675
0.145136,0.226928,-0.014030
0.143955,0.227306,-0.011947
0.145546,0.231437,-0.009531
0.145835,0.234775,-0.008607
0.144580,0.235129,-0.003914
0.146622,0.240040,-0.003289
0.148103,0.242412,-0.000470
0.147791,0.244214,0.000293
0.148085,0.246650,0.004902
0.151336,0.251506,0.006041
0.152390,0.252272,0.008621
0.151282,0.255533,0.010432
0.152594,0.258422,0.012219
0.152281,0.261274,0.012549
0.153908,0.263146,0.016511
0.153994,0.266034,0.018625
0.154179,0.269245,0.018554
0.150123,0.270163,0.017891
0.149182,0.270022,0.014932
0.147047,0.267879,0.014729
0.144146,0.267892,0.013125
0.139274,0.268491,0.010110
0.138815,0.266787,0.004854
0.135371,0.265850,0.006605
0.141142,0.213167,-0.019143
0.141257,0.217442,-0.017388
0.140402,0.219546,-0.017691
0.143901,0.223553,-0.013479
0.144362,0.226370,-0.010257
0.145632,0.229105,-0.008336
0.146651,0.230909,-0.008770
0.146033,0.233109,-0.003978
0.148755,0.237609,-0.001939
0.146014,0.238803,-0.000047
0.147219,0.242563,0.002174
0.149165,0.245217,0.003946
0.149935,0.248456,0.006985
0.149881,0.251826,0.008291
0.152573,0.254355,0.009693
0.153150,0.256971,0.013373
0.152175,0.260222,0.015663
0.156304,0.261112,0.019198
0.155700,0.265272,0.017973
0.156580,0.268264,0.022660
0.156155,0.267711,0.021054
0.153575,0.269310,0.019948
0.150292,0.268569,0.018886
0.148293,0.268117,0.016605
0.144966,0.268280,0.015784
0.140509,0.269102,0.014192
0.137663,0.266356,0.010489
0.134623,0.265057,0.008688
0.133744,0.265072,0.007013
0.129146,0.266152,0.005850
0.140772,0.213448,-0.017598
0.141089,0.216002,-0.016361
