X,Y,Z
0.271500,0.363079,-0.214119
0.272719,0.362515,-0.212837
0.274622,0.366184,-0.209697
0.271975,0.348446,-0.220880
0.271831,0.351243,-0.218380
0.273939,0.353882,-0.217981
0.272105,0.355032,-0.216825
0.270442,0.356827,-0.216405
0.271889,0.357858,-0.212610
0.271137,0.363828,-0.213224
0.273185,0.363694,-0.212043
0.272416,0.365203,-0.209443
0.271874,0.367265,-0.208776
0.272174,0.340976,-0.223711
0.271433,0.344197,-0.221110
0.273617,0.347104,-0.219741
0.272772,0.347445,-0.217545
0.273229,0.350538,-0.218996
0.271742,0.351526,-0.216324
0.274481,0.355306,-0.213724
0.274007,0.357438,-0.212814
0.272886,0.360867,-0.208769
0.272460,0.363574,-0.209764
0.272175,0.363683,-0.208139
0.274440,0.365769,-0.207800
0.273309,0.369754,-0.206276
0.273080,0.370129,-0.203851
0.275653,0.373657,-0.201653
0.272020,0.337190,-0.223374
0.270006,0.339143,-0.220677
0.271952,0.341260,-0.219890
0.271720,0.344608,-0.218431
0.270929,0.345272,-0.218263
0.271656,0.349953,-0.215830
0.270990,0.350026,-0.214562
0.273620,0.353286,-0.213256
0.273964,0.357624,-0.212229
0.270460,0.357705,-0.210237
0.273384,0.361406,-0.208575
0.272611,0.361352,-0.206738
0.273057,0.364333,-0.207022
0.274061,0.364494,-0.204515
0.274099,0.368671,-0.201996
0.273994,0.372705,-0.201489
0.273610,0.372523,-0.202003
0.273718,0.375727,-0.198711
0.270628,0.331822,-0.226775
0.271558,0.333068,-0.225606
0.273065,0.334468,-0.222814
0.272744,0.336401,-0.220032
0.272351,0.339374,-0.219669
0.272225,0.341346,-0.218973
0.273171,0.344491,-0.216060
0.272077,0.345356,-0.213549
0.272231,0.348189,-0.214113
0.272250,0.351491,-0.212315
0.272102,0.354185,-0.210597
0.273658,0.356065,-0.210513
0.273121,0.356176,-0.207597
0.274166,0.360946,-0.204698
0.272848,0.364191,-0.205317
0.273873,0.364602,-0.203518
0.272541,0.366254,-0.201591
0.274702,0.370613,-0.201263
0.274589,0.370405,-0.199418
0.273181,0.373325,-0.196920
0.274189,0.375972,-0.196124
0.275214,0.374803,-0.194989
0.272155,0.375668,-0.196895
0.272731,0.326977,-0.226447
0.272253,0.327258,-0.223895
0.270578,0.330592,-0.222852
0.271946,0.334954,-0.221471
0.270955,0.334120,-0.220474
0.272323,0.339959,-0.218079
0.271136,0.338915,-0.216030
0.271908,0.342667,-0.215025
0.271645,0.343772,-0.215137
