X,Y,Z
0.235447,0.465265,-0.230139
0.235923,0.465853,-0.227423
0.236736,0.455058,-0.231820
0.237017,0.455976,-0.229846
0.237771,0.455622,-0.228997
0.237009,0.459304,-0.230325
0.236482,0.459403,-0.227989
0.235904,0.460893,-0.229238
0.234143,0.464365,-0.229533
0.235011,0.466384,-0.228141
0.234670,0.468088,-0.226078
0.231893,0.468090,-0.223966
0.234127,0.470780,-0.225585
0.233087,0.471902,-0.224800
0.233386,0.471665,-0.223662
0.230858,0.474676,-0.219780
0.230205,0.478007,-0.220630
0.229271,0.476105,-0.221980
0.229537,0.478864,-0.221568
0.230308,0.482766,-0.219521
0.240234,0.446238,-0.233605
0.238956,0.447460,-0.232029
0.239400,0.449112,-0.230301
0.238264,0.450184,-0.231071
0.237095,0.452891,-0.230339
0.237008,0.454320,-0.231531
0.236494,0.453588,-0.228738
0.236439,0.457396,-0.228063
0.234329,0.458110,-0.225175
0.234764,0.460603,-0.227267
0.237132,0.461243,-0.228286
0.235247,0.463064,-0.225744
0.235459,0.463464,-0.224233
0.234183,0.467202,-0.224803
0.234313,0.468242,-0.222751
0.230434,0.468319,-0.222519
0.231964,0.473357,-0.223363
0.232600,0.473347,-0.222503
0.230759,0.473925,-0.220971
0.229547,0.475355,-0.220271
0.230208,0.476041,-0.220161
0.229266,0.479508,-0.219020
0.229653,0.481310,-0.218844
0.230900,0.483576,-0.218863
0.228333,0.484531,-0.215744
0.224641,0.481629,-0.220233
0.242155,0.439037,-0.234892
0.241101,0.440202,-0.234015
0.240483,0.441140,-0.232112
0.241174,0.443724,-0.231945
0.240238,0.446439,-0.231021
0.239773,0.447467,-0.230305
0.237898,0.449664,-0.230542
0.238957,0.449898,-0.229444
0.235726,0.451001,-0.227316
0.236442,0.452591,-0.226795
0.236761,0.452763,-0.225813
0.236818,0.456950,-0.226340
0.236255,0.458058,-0.227219
0.236252,0.459189,-0.225987
0.235175,0.460830,-0.222299
0.234541,0.462496,-0.222894
0.234649,0.464581,-0.224261
0.232213,0.465404,-0.223955
