X,Y,Z
0.011896,0.325531,-0.260314
0.011532,0.329711,-0.257432
0.010289,0.330758,-0.254932
0.011875,0.334396,-0.254932
0.008904,0.335038,-0.255300
0.007621,0.315943,-0.264924
0.008191,0.318496,-0.263735
0.009769,0.321654,-0.260581
0.010826,0.321865,-0.259223
0.009616,0.325317,-0.257505
0.011245,0.328933,-0.256425
0.011159,0.330914,-0.251735
0.013370,0.333871,-0.253452
0.011897,0.335738,-0.250335
0.012387,0.337722,-0.249207
0.005877,0.334275,-0.254571
0.006899,0.313216,-0.267591
0.007392,0.311909,-0.263357
0.009482,0.314304,-0.263493
0.010306,0.319233,-0.259714
0.010618,0.321040,-0.257780
0.012109,0.323573,-0.255023
0.012986,0.326660,-0.253381
0.009966,0.328636,-0.252156
0.009584,0.331247,-0.250828
0.012590,0.333268,-0.249256
0.012864,0.336678,-0.248142
0.015343,0.340354,-0.247127
0.014368,0.341099,-0.243000
0.009170,0.339937,-0.245377
0.004521,0.335677,-0.250260
0.005233,0.304241,-0.266333
0.006173,0.308511,-0.267332
0.006264,0.309164,-0.263461
0.008074,0.311445,-0.262340
0.007501,0.316343,-0.259981
0.007980,0.318651,-0.256573
0.008637,0.320935,-0.255055
0.008178,0.322946,-0.254312
0.010977,0.327004,-0.251624
0.011246,0.329873,-0.250627
0.010566,0.330928,-0.248608
0.012130,0.333672,-0.245998
0.014637,0.336100,-0.244952
0.014401,0.339220,-0.242396
0.013624,0.340749,-0.240207
0.012012,0.345072,-0.238834
0.010434,0.344478,-0.240256
0.006379,0.339744,-0.245896
0.002454,0.337966,-0.250577
0.004716,0.304650,-0.265498
0.008701,0.305752,-0.266594
0.007834,0.308250,-0.263677
0.007392,0.310014,-0.260618
0.007554,0.312418,-0.259437
0.009484,0.314431,-0.258347
0.009723,0.320074,-0.255202
0.010014,0.322091,-0.252357
0.011622,0.325299,-0.252221
0.010466,0.326379,-0.249020
0.012302,0.329733,-0.247996
0.012176,0.331380,-0.243202
0.013869,0.335189,-0.244841
0.012410,0.335790,-0.241899
0.012427,0.338570,-0.239502
0.015240,0.339639,-0.238721
0.014281,0.344021,-0.236473
0.012216,0.344004,-0.237712
0.008479,0.343890,-0.239345
0.006307,0.342833,-0.240272
0.003542,0.341079,-0.240791
-0.001031,0.339189,-0.249982
0.004584,0.298674,-0.268296
0.005448,0.300199,-0.266784
0.005519,0.301173,-0.263822
0.006867,0.304106,-0.263406
0.007245,0.308320,-0.259791
0.006582,0.311732,-0.259871
0.010409,0.313645,-0.259350
0.008628,0.314521,-0.254282
0.008407,0.319639,-0.251785
0.012012,0.320383,-0.251034
0.010861,0.322463,-0.248775
0.010724,0.325485,-0.247207
0.012262,0.329255,-0.246417
0.011557,0.330072,-0.242725
0.012949,0.334303,-0.241980
0.012282,0.336988,-0.239894
0.014134,0.339358,-0.239618
0.015036,0.340685,-0.236665
0.014220,0.342706,-0.235520
0.013755,0.344925,-0.235259
0.011318,0.345133,-0.237235
0.010392,0.345015,-0.239658
0.006625,0.344456,-0.238875
0.004717,0.344398,-0.239832
0.003151,0.345188,-0.239358
-0.002946,0.340676,-0.247757
0.003351,0.292536,-0.271898
0.001481,0.293871,-0.267362
0.004770,0.298591,-0.264657
0.004245,0.300035,-0.262423
0.006375,0.300484,-0.262325
0.006092,0.304795,-0.262081
0.008465,0.308881,-0.257906
0.007337,0.309470,-0.256282
0.007429,0.312371,-0.253684
0.008972,0.314918,-0.253617
0.011001,0.319152,-0.251918
0.010577,0.322548,-0.247235
0.008064,0.325378,-0.246105
0.013409,0.327861,-0.245843
0.012463,0.329675,-0.244264
0.010626,0.333540,-0.241797
0.015311,0.334620,-0.237867
0.013228,0.336558,-0.238443
0.014925,0.339916,-0.234765
0.014415,0.341789,-0.234218
0.014531,0.344338,-0.230677
0.012054,0.344169,-0.234226
0.010842,0.344916,-0.234192
0.009820,0.344555,-0.233896
0.006135,0.345307,-0.235473
0.005966,0.346941,-0.237908
0.002787,0.344923,-0.238633
0.000262,0.342970,-0.239133
-0.000417,0.346283,-0.240904
-0.007427,0.341126,-0.247172
-0.013314,0.335882,-0.251142
0.004536,0.290914,-0.269296
0.003646,0.292102,-0.267529
0.005974,0.294831,-0.264954
0.004912,0.297036,-0.262870
0.006961,0.300649,-0.260880
0.008385,0.301382,-0.261717
0.004769,0.304380,-0.256940
0.008612,0.310510,-0.255476
0.007678,0.310320,-0.252982
0.008647,0.312627,-0.253003
0.009801,0.316910,-0.250214
0.009167,0.319187,-0.247647
0.010083,0.322167,-0.245550
0.009536,0.324648,-0.245830
0.012310,0.326299,-0.241292
0.013963,0.330094,-0.240922
0.011211,0.329892,-0.237866
0.013436,0.334280,-0.238633
0.011075,0.338249,-0.235026
0.011666,0.338467,-0.232765
0.013993,0.341635,-0.231723
0.015314,0.343984,-0.230084
0.012793,0.344363,-0.228932
0.011756,0.346215,-0.230282
0.010178,0.344665,-0.233320
0.008718,0.346234,-0.233922
0.006548,0.344212,-0.233809
0.003966,0.344786,-0.237119
0.000947,0.348292,-0.238433
-0.003193,0.345707,-0.237760
-0.003896,0.346477,-0.240557
-0.005151,0.345619,-0.239723
-0.008004,0.346874,-0.240229
-0.016359,0.339130,-0.250592
0.001740,0.283722,-0.269499
0.003744,0.287579,-0.267885
0.003001,0.287832,-0.267466
0.004846,0.293234,-0.265196
0.001921,0.294790,-0.261317
0.005169,0.297733,-0.260103
0.006259,0.299711,-0.258061
0.006638,0.304161,-0.258078
0.007007,0.305551,-0.254489
0.006808,0.308381,-0.253578
0.007732,0.311505,-0.251252
0.010067,0.313562,-0.247896
0.009247,0.315559,-0.247030
0.009413,0.320243,-0.244359
0.010381,0.322419,-0.244311
0.010064,0.323266,-0.243339
0.012449,0.328522,-0.239904
0.013157,0.328089,-0.239389
0.012930,0.332863,-0.235072
0.013378,0.335078,-0.235181
0.012598,0.337384,-0.232399
0.012554,0.338840,-0.230150
0.014956,0.341749,-0.228538
0.016277,0.343328,-0.227209
0.013235,0.345850,-0.227077
0.012531,0.345822,-0.226978
0.009444,0.345191,-0.227179
0.008028,0.344145,-0.229385
0.005202,0.345881,-0.233316
0.005489,0.346202,-0.230562
0.001146,0.346705,-0.235112
-0.000448,0.346595,-0.235707
-0.003896,0.346924,-0.235537
-0.005660,0.347383,-0.238355
-0.007092,0.345895,-0.238413
-0.009805,0.346502,-0.240086
-0.010839,0.347372,-0.240317
-0.014975,0.346858,-0.242092
0.002174,0.282701,-0.270602
0.003162,0.284685,-0.269152
0.003407,0.286491,-0.265570
0.002985,0.288973,-0.264866
0.003624,0.291350,-0.260245
0.004307,0.296431,-0.259346
0.002466,0.298959,-0.258460
0.004545,0.302638,-0.255765
0.007762,0.301609,-0.256285
0.007325,0.306185,-0.255145
0.010514,0.308049,-0.251937
0.006398,0.309681,-0.248586
0.009499,0.313033,-0.246201
0.006627,0.317144,-0.243071
0.010566,0.316640,-0.243108
0.009283,0.320078,-0.240459
0.011176,0.322408,-0.238013
0.012013,0.324847,-0.238422
0.011321,0.329321,-0.233758
0.013259,0.333114,-0.234226
0.012802,0.334145,-0.231220
0.015626,0.338121,-0.229919
0.015057,0.339335,-0.230492
0.015614,0.340136,-0.223267
0.015381,0.345315,-0.223677
0.015763,0.346882,-0.225476
0.013655,0.346347,-0.226381
0.010738,0.344142,-0.225765
0.010736,0.346476,-0.227830
0.006431,0.347400,-0.230228
0.001746,0.346269,-0.230372
0.000505,0.347841,-0.231666
-0.002395,0.348913,-0.233837
-0.002178,0.346488,-0.235547
-0.006887,0.346434,-0.235487
-0.006554,0.346995,-0.235352
-0.009952,0.345530,-0.238015
-0.011103,0.346843,-0.237807
