X,Y,Z
0.193050,0.510294,-0.120138
0.190697,0.512289,-0.119981
0.192887,0.514854,-0.118749
0.191126,0.516008,-0.115524
0.192197,0.516484,-0.117567
0.189421,0.518081,-0.117832
0.189812,0.519708,-0.117761
0.190419,0.521335,-0.116022
0.189615,0.523441,-0.114698
0.188570,0.525263,-0.113430
0.188001,0.525725,-0.114771
0.186390,0.528782,-0.113535
0.186913,0.529099,-0.113947
0.182102,0.530536,-0.111509
0.184806,0.531685,-0.112705
0.185669,0.534886,-0.113620
0.184729,0.535332,-0.110708
0.183380,0.536668,-0.110892
0.183832,0.537069,-0.110119
0.196779,0.496897,-0.122402
0.196713,0.499630,-0.120567
0.196479,0.499893,-0.120579
0.196084,0.501453,-0.120059
0.195738,0.504997,-0.120579
0.195619,0.507312,-0.119935
0.194312,0.507287,-0.118032
0.194409,0.508712,-0.119324
0.193003,0.507784,-0.116470
0.193761,0.510914,-0.117936
0.193043,0.514289,-0.115574
0.189535,0.514726,-0.116643
0.190758,0.516705,-0.115238
0.189283,0.518367,-0.114769
0.189410,0.521391,-0.112640
0.191095,0.521588,-0.114595
0.188254,0.521773,-0.111906
0.188629,0.524387,-0.111354
0.188165,0.523978,-0.113370
0.187105,0.527356,-0.111949
0.184942,0.527588,-0.112847
0.184706,0.530585,-0.109147
0.184846,0.530961,-0.109759
0.183978,0.534147,-0.109655
0.185502,0.535933,-0.109971
0.183602,0.537206,-0.108564
0.182043,0.537488,-0.107842
0.183333,0.539419,-0.107222
0.180639,0.539970,-0.106869
0.182413,0.542879,-0.105853
0.180353,0.543280,-0.105510
0.178956,0.545265,-0.105050
0.200666,0.487175,-0.121771
0.201957,0.491916,-0.123238
0.200178,0.490977,-0.124290
0.200398,0.493760,-0.120852
0.197751,0.495237,-0.118684
0.199036,0.497303,-0.120544
0.196054,0.498902,-0.118321
0.197862,0.498563,-0.119945
0.196845,0.500726,-0.118234
0.196347,0.501807,-0.118974
0.196916,0.504254,-0.115942
0.195881,0.503206,-0.117261
0.194291,0.507391,-0.117901
0.193836,0.509726,-0.115006
0.194857,0.512770,-0.115449
0.193995,0.512486,-0.115801
0.191869,0.513102,-0.115405
0.191093,0.516131,-0.113805
0.190203,0.516714,-0.115089
0.190524,0.517431,-0.111943
