X,Y,Z
0.222460,0.149608,-0.201930
0.225119,0.154493,-0.197032
0.228030,0.159913,-0.195335
0.228208,0.162573,-0.192019
0.229898,0.167709,-0.188633
0.232057,0.171818,-0.186211
0.227630,0.167743,-0.187162
0.219247,0.139613,-0.209577
0.220263,0.141759,-0.205920
0.222069,0.148750,-0.203962
0.223146,0.152174,-0.200426
0.226490,0.155827,-0.194956
0.229934,0.159175,-0.191650
0.229268,0.163494,-0.187572
0.229280,0.165734,-0.187321
0.233105,0.170588,-0.183200
0.234042,0.173647,-0.178354
0.232716,0.173636,-0.181608
0.227684,0.171201,-0.184234
0.225295,0.171407,-0.187225
0.216309,0.132414,-0.213455
0.216882,0.137146,-0.207641
0.219885,0.141210,-0.207003
0.220921,0.145223,-0.202438
0.223079,0.148433,-0.199527
0.226187,0.151644,-0.193918
0.228183,0.155312,-0.191781
0.228795,0.159565,-0.190905
0.229683,0.163123,-0.186608
0.231641,0.166883,-0.182830
0.233723,0.171053,-0.180656
0.233993,0.175666,-0.178546
0.236785,0.179171,-0.173587
0.235881,0.180376,-0.173209
0.230963,0.176422,-0.178562
0.224776,0.172346,-0.182603
0.221965,0.173421,-0.187605
0.211914,0.124687,-0.216381
0.213786,0.128356,-0.213505
0.216569,0.134575,-0.210151
0.218286,0.136796,-0.206098
0.220169,0.141387,-0.202420
0.220589,0.145783,-0.199998
0.224540,0.149294,-0.196623
0.226028,0.153161,-0.193638
0.229281,0.156566,-0.191570
0.227842,0.160065,-0.186868
0.231143,0.163196,-0.183314
0.230019,0.167788,-0.180953
0.235633,0.174174,-0.176919
0.235835,0.175328,-0.174335
0.237857,0.177745,-0.170274
0.237689,0.179844,-0.170779
0.234187,0.179209,-0.174510
0.230884,0.179483,-0.172342
0.229832,0.178983,-0.177390
0.223545,0.175005,-0.180458
0.219933,0.174332,-0.183449
0.217523,0.174372,-0.187396
0.213084,0.120327,-0.216796
0.212274,0.126492,-0.212535
0.215277,0.129309,-0.210886
0.216445,0.135016,-0.205827
0.218578,0.139081,-0.204007
0.221060,0.141853,-0.200421
0.222420,0.146392,-0.197142
0.225610,0.150347,-0.194909
0.226697,0.153909,-0.191822
0.228637,0.157844,-0.187177
0.229080,0.161134,-0.184150
0.230597,0.167021,-0.181582
0.233867,0.169070,-0.178300
0.234800,0.174040,-0.172819
0.235278,0.176646,-0.171385
0.240680,0.180302,-0.168680
0.235284,0.180943,-0.170299
0.235169,0.180466,-0.169968
0.232532,0.180055,-0.172106
0.231350,0.181789,-0.173106
0.230535,0.181473,-0.172959
0.226987,0.182833,-0.175127
0.222997,0.179438,-0.177584
0.219718,0.177546,-0.181589
0.216314,0.178207,-0.181808
0.208957,0.171611,-0.189657
0.208354,0.115726,-0.219784
0.209464,0.118132,-0.216521
0.211967,0.123341,-0.213075
0.214734,0.127340,-0.211102
0.217564,0.130780,-0.206076
0.217933,0.134865,-0.201714
0.221001,0.139077,-0.199889
0.220989,0.143735,-0.195297
0.224674,0.146309,-0.194418
0.224433,0.150152,-0.189990
0.226992,0.153490,-0.187560
0.227651,0.158370,-0.182835
0.229902,0.161872,-0.181478
0.233524,0.165034,-0.178763
0.233258,0.168841,-0.175988
0.234588,0.173370,-0.170698
0.236702,0.175873,-0.171167
0.237890,0.181288,-0.163513
0.236524,0.179759,-0.167589
0.236045,0.181125,-0.167804
0.232631,0.181733,-0.166995
0.232797,0.181770,-0.169219
0.229243,0.181344,-0.170637
0.227485,0.181759,-0.170870
0.224509,0.182717,-0.170203
0.223712,0.182328,-0.173183
0.221819,0.182375,-0.174770
0.217922,0.179289,-0.178041
0.214725,0.179080,-0.180028
0.212311,0.178707,-0.184562
0.204002,0.174575,-0.189223
0.209017,0.110945,-0.221364
0.208307,0.117527,-0.218058
0.211603,0.123014,-0.212126
0.211735,0.122765,-0.211398
0.214528,0.126199,-0.205945
0.216232,0.129245,-0.202749
0.217955,0.134778,-0.199633
0.221598,0.137976,-0.197853
0.222771,0.141520,-0.195713
0.223687,0.146605,-0.191639
0.225383,0.148902,-0.187088
0.226646,0.155411,-0.183854
0.229965,0.159798,-0.181981
0.231364,0.163585,-0.177834
0.232900,0.165896,-0.175787
0.233476,0.169036,-0.172450
0.235808,0.173766,-0.168553
0.239178,0.177503,-0.167596
0.241127,0.182285,-0.162145
0.237294,0.179024,-0.163874
0.236111,0.180897,-0.162592
0.231811,0.180878,-0.166606
0.234077,0.183308,-0.166363
0.229361,0.181864,-0.167711
0.229417,0.182543,-0.167996
0.226961,0.182395,-0.168290
0.226285,0.183232,-0.168950
0.223087,0.183174,-0.168336
0.220890,0.183883,-0.170626
0.220600,0.185777,-0.173785
0.216249,0.181944,-0.175862
0.213861,0.182192,-0.178156
0.209799,0.182092,-0.178938
0.207941,0.179609,-0.181168
0.198565,0.174466,-0.189810
0.206202,0.109426,-0.220184
0.209210,0.112580,-0.217252
0.209548,0.118510,-0.215456
0.211854,0.119575,-0.210501
0.213947,0.123010,-0.207833
0.214706,0.128589,-0.203461
0.219222,0.133219,-0.201492
0.220658,0.137352,-0.199013
0.221562,0.141295,-0.194292
0.222871,0.142458,-0.192390
0.224713,0.148011,-0.188407
0.224972,0.150724,-0.184958
0.228270,0.154677,-0.181447
0.230704,0.158813,-0.177308
0.229956,0.161211,-0.174300
0.233730,0.167802,-0.170878
