X,Y,Z
0.043828,0.344745,-0.340340
0.046873,0.347537,-0.340058
0.047570,0.353274,-0.336060
0.042493,0.339885,-0.343231
0.044306,0.341974,-0.340503
0.044717,0.348300,-0.338492
0.046341,0.348936,-0.336045
0.046804,0.351627,-0.333043
0.049352,0.357248,-0.331064
0.048335,0.359648,-0.328757
0.047712,0.360226,-0.326759
0.043774,0.337592,-0.342979
0.043780,0.341428,-0.341551
0.044325,0.344760,-0.339210
0.045430,0.347820,-0.336158
0.046255,0.349031,-0.335169
0.048294,0.355379,-0.330843
0.047463,0.354660,-0.329920
0.048434,0.358032,-0.326405
0.049606,0.361030,-0.323324
0.049653,0.360795,-0.323161
0.048567,0.360944,-0.325432
0.043215,0.363270,-0.327352
0.041083,0.333258,-0.344645
0.041739,0.333446,-0.344456
0.042273,0.338062,-0.340052
0.044745,0.341632,-0.340635
0.044492,0.342906,-0.336129
0.046373,0.347856,-0.332854
0.046487,0.350379,-0.330110
0.047027,0.352652,-0.327316
0.047026,0.356123,-0.327143
0.048957,0.358046,-0.322716
0.050167,0.362978,-0.321763
0.050023,0.363691,-0.320958
0.048144,0.362803,-0.320983
0.043196,0.362629,-0.323055
0.041694,0.362496,-0.324601
0.040659,0.363647,-0.326214
0.036657,0.364746,-0.327542
0.040189,0.330477,-0.346091
0.039851,0.333528,-0.343288
0.043367,0.335756,-0.340476
0.044282,0.337640,-0.338385
0.044382,0.340158,-0.336070
0.043353,0.343560,-0.333513
0.045012,0.346510,-0.332226
0.045922,0.351146,-0.326756
0.046228,0.352414,-0.324806
0.047672,0.356173,-0.322419
0.049138,0.356445,-0.322602
0.051044,0.362780,-0.318716
0.051070,0.363871,-0.314500
0.048621,0.365083,-0.318260
0.046949,0.365060,-0.319497
0.044340,0.364186,-0.319969
0.041610,0.365039,-0.322183
0.041596,0.366989,-0.323056
0.037577,0.364531,-0.323395
0.034512,0.366808,-0.325818
0.033637,0.365956,-0.328836
0.037937,0.326184,-0.345494
0.040236,0.327823,-0.344864
0.041500,0.332929,-0.341723
0.042583,0.333701,-0.337089
0.042655,0.337076,-0.334739
0.045459,0.342521,-0.333441
0.044147,0.343579,-0.331066
0.045815,0.345985,-0.326867
0.045233,0.349912,-0.326784
0.047526,0.354643,-0.322731
0.048311,0.355229,-0.320127
0.049668,0.358837,-0.317174
0.049473,0.360401,-0.318195
0.051351,0.362796,-0.315694
0.049892,0.366701,-0.313867
0.047671,0.366387,-0.314692
0.046743,0.365943,-0.316681
0.044105,0.365930,-0.318635
0.041848,0.365379,-0.320993
0.038966,0.367665,-0.322181
