X,Y,Z
0.131606,0.335028,-0.230461
0.131704,0.336255,-0.231512
0.133236,0.339593,-0.228663
0.131278,0.342666,-0.227408
0.132712,0.346630,-0.223354
0.135017,0.345981,-0.226237
0.137172,0.349270,-0.220729
0.131754,0.326960,-0.238092
0.131612,0.328375,-0.234118
0.131722,0.330681,-0.231836
0.132653,0.332210,-0.230302
0.134508,0.335193,-0.227706
0.132612,0.338075,-0.227661
0.133483,0.339615,-0.224216
0.134074,0.343355,-0.224608
0.133622,0.344796,-0.223077
0.136613,0.346666,-0.220271
0.135402,0.350422,-0.219055
0.137695,0.353445,-0.216807
0.137518,0.354781,-0.214947
0.131067,0.320777,-0.238349
0.129929,0.321885,-0.236816
0.133219,0.323838,-0.234719
0.132833,0.327383,-0.233744
0.133720,0.327614,-0.231165
0.133697,0.333088,-0.230928
0.134250,0.335000,-0.226918
0.133876,0.337398,-0.226140
0.136367,0.338217,-0.224920
0.135925,0.342045,-0.222602
0.136259,0.344212,-0.221015
0.135635,0.344470,-0.218845
0.135843,0.351189,-0.217242
0.136907,0.348813,-0.216906
0.135485,0.353927,-0.213534
0.137935,0.353828,-0.213846
0.138579,0.356257,-0.210379
0.132357,0.313590,-0.240463
0.130377,0.314894,-0.240279
0.130900,0.316289,-0.235322
0.131902,0.320672,-0.234128
0.132185,0.323364,-0.230774
0.132911,0.324941,-0.230966
0.134272,0.327274,-0.228629
0.134025,0.329882,-0.228807
0.135732,0.331836,-0.225806
0.135039,0.335635,-0.222902
0.135908,0.337024,-0.220801
0.134969,0.339757,-0.219850
0.136808,0.342457,-0.219803
0.137871,0.344077,-0.215528
0.137376,0.347516,-0.212993
0.137654,0.347722,-0.213236
0.136823,0.351787,-0.212378
0.139701,0.353769,-0.212491
0.138112,0.357077,-0.207374
0.138849,0.359354,-0.205137
0.135681,0.359786,-0.210200
0.132194,0.304963,-0.239698
0.129877,0.311076,-0.239831
0.132401,0.313810,-0.236737
0.131581,0.316511,-0.235786
0.133316,0.318139,-0.233079
0.132048,0.318706,-0.232236
0.133626,0.323903,-0.229330
0.133440,0.324200,-0.228303
0.133929,0.327054,-0.224550
0.134529,0.330685,-0.224304
0.136141,0.334979,-0.221968
0.135272,0.334887,-0.220782
0.136080,0.339117,-0.216798
0.134505,0.339138,-0.217847
0.138809,0.342819,-0.214330
0.138399,0.344706,-0.214336
0.138315,0.347333,-0.212287
0.139427,0.351177,-0.209633
0.140099,0.351931,-0.207670
0.140620,0.356718,-0.206024
0.139672,0.356661,-0.204959
0.138314,0.358420,-0.204572
0.137445,0.357034,-0.205229
0.133592,0.358944,-0.209513
0.130452,0.301772,-0.241485
0.129263,0.305075,-0.239745
0.131864,0.306749,-0.236604
0.131838,0.309329,-0.236222
0.132554,0.311935,-0.234194
0.133357,0.314953,-0.235251
0.132303,0.315185,-0.231496
0.133514,0.319571,-0.228937
0.135850,0.322015,-0.227878
0.135660,0.324178,-0.225568
0.136359,0.324757,-0.223755
0.134832,0.326399,-0.224396
0.135994,0.331713,-0.219695
0.136281,0.334544,-0.218802
0.137350,0.337432,-0.216097
0.137718,0.337526,-0.216660
0.137549,0.342330,-0.212828
0.140439,0.343656,-0.211415
