X,Y,Z
0.138359,0.107337,0.068501
0.140128,0.110770,0.071305
0.140950,0.111580,0.072428
0.141837,0.113543,0.074590
0.135992,0.113570,0.072252
0.135815,0.097694,0.064912
0.135968,0.099130,0.064864
0.137765,0.100312,0.068672
0.138516,0.103182,0.069474
0.136250,0.104814,0.071150
0.138645,0.109630,0.071429
0.140026,0.112221,0.072344
0.138763,0.114964,0.075788
0.139963,0.117336,0.076606
0.140868,0.117946,0.078117
0.143113,0.121016,0.078383
0.139775,0.124325,0.082155
0.138440,0.120706,0.079584
0.132108,0.119592,0.075232
0.131610,0.118772,0.072111
0.133730,0.089692,0.059254
0.135247,0.090237,0.061519
0.135829,0.093131,0.063051
0.135741,0.095496,0.065626
0.134157,0.097425,0.066656
0.138229,0.101329,0.066961
0.139074,0.103440,0.068749
0.138919,0.106720,0.070722
0.138483,0.108392,0.074363
0.137352,0.111947,0.073981
0.139260,0.114215,0.078221
0.138890,0.115718,0.078907
0.140384,0.119479,0.082202
0.140216,0.121998,0.083106
0.141272,0.124469,0.084068
0.141796,0.127430,0.087008
0.140379,0.127660,0.087721
0.138965,0.124916,0.084978
0.136450,0.128779,0.084136
0.133903,0.127769,0.082722
0.130939,0.129351,0.081187
0.127735,0.126361,0.077965
0.125661,0.126199,0.075098
0.123296,0.125109,0.073915
0.120511,0.125465,0.074220
0.118820,0.125078,0.071472
0.117137,0.127015,0.071388
0.133677,0.082088,0.057393
0.133108,0.085611,0.058888
0.133037,0.087365,0.060285
0.135326,0.089932,0.062984
0.134326,0.093938,0.063700
0.135600,0.094754,0.067221
0.135927,0.097086,0.070094
0.135221,0.100640,0.071749
0.137619,0.102773,0.071860
0.137848,0.105096,0.073458
0.137061,0.107890,0.074431
0.140284,0.109651,0.076580
0.138128,0.112347,0.078273
0.140009,0.115450,0.082203
0.137517,0.117537,0.083684
0.138201,0.120503,0.082994
0.140877,0.123571,0.086341
0.140839,0.126974,0.087776
0.140034,0.128214,0.088333
0.141296,0.130526,0.089771
0.138000,0.129128,0.087398
0.136429,0.130087,0.087256
0.133713,0.131153,0.086374
0.134540,0.130177,0.087247
0.132102,0.132957,0.085059
0.128720,0.132572,0.084182
0.127091,0.130514,0.084174
0.126177,0.132584,0.079197
0.123454,0.131516,0.080614
0.121850,0.132174,0.078291
