X,Y,Z
0.092717,0.503988,-0.141690
0.095524,0.505315,-0.141262
0.094429,0.508206,-0.136787
0.097216,0.512028,-0.135339
0.091635,0.493324,-0.148769
0.091889,0.496921,-0.144448
0.093263,0.499859,-0.140911
0.094842,0.501302,-0.139111
0.097882,0.507671,-0.136756
0.098016,0.509391,-0.135627
0.098605,0.511931,-0.130671
0.100362,0.517096,-0.128818
0.101217,0.520330,-0.124997
0.101107,0.520611,-0.125960
0.089674,0.485580,-0.152887
0.087978,0.487006,-0.149843
0.091660,0.492498,-0.148715
0.091792,0.494532,-0.145578
0.093908,0.498922,-0.140612
0.093888,0.498794,-0.138384
0.096395,0.504419,-0.137078
0.098594,0.507778,-0.134529
0.097436,0.509334,-0.130686
0.101209,0.513358,-0.129946
0.100459,0.518783,-0.127384
0.102291,0.518336,-0.123961
0.100243,0.522559,-0.123759
0.099971,0.521807,-0.124772
0.086528,0.479497,-0.154334
0.089053,0.481120,-0.150411
0.089245,0.484843,-0.149369
0.091330,0.488042,-0.148544
0.092754,0.491131,-0.144713
0.092217,0.496740,-0.142353
0.093872,0.495843,-0.140699
0.098381,0.502024,-0.137106
0.097202,0.503831,-0.134354
0.097123,0.507877,-0.130321
0.099042,0.512384,-0.127659
0.101089,0.514881,-0.125764
0.103110,0.518302,-0.122876
0.102114,0.521803,-0.118956
0.103494,0.523106,-0.119105
0.101466,0.521715,-0.122025
0.098982,0.523433,-0.122256
0.094880,0.521954,-0.125436
0.084673,0.474061,-0.156799
0.085462,0.475537,-0.152583
0.088055,0.479179,-0.150871
0.088337,0.482470,-0.149477
0.089261,0.485338,-0.145759
0.091014,0.488687,-0.144119
0.092839,0.492255,-0.140741
0.094784,0.493759,-0.138395
0.094275,0.497635,-0.134092
0.096272,0.502831,-0.132162
0.097156,0.505749,-0.129830
0.098533,0.508316,-0.127788
0.097858,0.512003,-0.124914
0.102596,0.515148,-0.122561
0.104040,0.517468,-0.119412
0.103252,0.521929,-0.117227
0.104489,0.523428,-0.116286
0.101205,0.524384,-0.116281
0.099043,0.522119,-0.118183
0.097575,0.524211,-0.121628
0.094173,0.522569,-0.122577
0.090932,0.524550,-0.124110
0.084113,0.465417,-0.158497
0.083946,0.471353,-0.156153
0.085667,0.474771,-0.155080
0.086677,0.478248,-0.149309
0.089923,0.480264,-0.149143
0.089589,0.481348,-0.145079
0.091170,0.485651,-0.143410
0.093567,0.488142,-0.141874
0.093682,0.493940,-0.135429
0.092544,0.495435,-0.134379
0.095328,0.498087,-0.132452
0.097536,0.503914,-0.128987
0.098549,0.506328,-0.127234
0.100450,0.509838,-0.124077
0.099896,0.512364,-0.121562
0.101940,0.515647,-0.118711
0.103773,0.521385,-0.115137
0.104727,0.522077,-0.114381
0.104920,0.524976,-0.110791
0.103493,0.525043,-0.113235
0.101736,0.525228,-0.114879
0.100876,0.525110,-0.115844
0.097165,0.523472,-0.118079
