X,Y,Z
0.211631,0.466665,-0.220311
0.213680,0.471332,-0.216621
0.216706,0.474836,-0.215912
0.207437,0.459474,-0.227299
0.209315,0.463858,-0.224471
0.212576,0.467333,-0.220924
0.215494,0.472612,-0.216104
0.216919,0.476840,-0.211888
0.218648,0.478237,-0.209900
0.216020,0.479153,-0.210031
0.207089,0.456209,-0.227897
0.211279,0.461146,-0.223133
0.211294,0.465082,-0.218213
0.215245,0.468858,-0.215316
0.215228,0.473586,-0.213648
0.217826,0.474818,-0.206405
0.217895,0.479460,-0.205712
0.217682,0.480811,-0.206452
0.215651,0.480217,-0.207555
0.212824,0.480974,-0.208082
0.206800,0.452127,-0.229851
0.209010,0.457936,-0.223952
0.209868,0.461655,-0.219155
0.212201,0.465728,-0.214836
0.216719,0.468653,-0.210162
0.219030,0.472842,-0.207754
0.219097,0.477961,-0.203889
0.219971,0.480818,-0.201110
0.217080,0.481825,-0.203369
0.217171,0.481604,-0.206899
0.213477,0.482465,-0.203866
0.210569,0.482668,-0.206261
0.210190,0.481269,-0.207049
0.204453,0.451030,-0.228422
0.207714,0.454330,-0.223933
0.211067,0.459382,-0.219090
0.210234,0.463180,-0.213777
0.213189,0.466466,-0.211501
0.216934,0.470280,-0.207989
0.218920,0.474935,-0.205477
0.222502,0.479313,-0.199086
0.220907,0.482046,-0.197844
0.217518,0.482294,-0.199398
0.215341,0.483690,-0.199719
0.214269,0.481925,-0.202018
0.213360,0.479213,-0.202360
0.211055,0.483397,-0.202691
0.208543,0.482342,-0.206605
0.208069,0.482246,-0.204633
0.205877,0.482124,-0.206737
0.203657,0.447669,-0.228192
0.205719,0.449877,-0.224826
0.209274,0.453622,-0.217118
0.212674,0.459319,-0.215132
0.213267,0.461598,-0.209675
0.216278,0.469294,-0.208666
0.218335,0.473553,-0.202321
0.222459,0.475631,-0.201944
0.222708,0.480113,-0.194593
0.221014,0.483654,-0.193664
0.221066,0.482329,-0.194888
0.218084,0.483668,-0.196147
0.217746,0.483347,-0.197422
0.214399,0.482046,-0.199591
0.210841,0.484334,-0.200281
0.209657,0.484409,-0.202414
0.206766,0.483622,-0.203083
0.203598,0.483388,-0.205863
0.201957,0.483567,-0.204863
0.199894,0.482469,-0.207170
0.199724,0.439631,-0.235527
0.203726,0.444530,-0.229344
0.205781,0.446959,-0.223980
0.208990,0.452078,-0.220573
0.211043,0.455763,-0.217450
0.212312,0.459301,-0.213547
0.213626,0.463174,-0.208280
0.216614,0.468746,-0.202464
0.217856,0.472296,-0.199617
0.221366,0.476916,-0.197234
0.222257,0.481444,-0.191546
0.223187,0.483485,-0.192129
0.219484,0.483307,-0.190854
0.219518,0.483006,-0.193906
0.215897,0.485811,-0.194078
0.215817,0.484901,-0.196521
0.212622,0.485622,-0.198095
0.208789,0.485367,-0.199028
0.208910,0.483351,-0.199308
0.204925,0.484478,-0.200988
0.203783,0.485863,-0.203333
0.202471,0.484687,-0.203998
0.200162,0.486820,-0.205091
0.197635,0.484749,-0.205651
0.197960,0.436825,-0.232738
0.202185,0.439987,-0.229261
0.204904,0.444756,-0.223201
0.205861,0.449307,-0.219687
0.206575,0.453984,-0.216010
0.210303,0.457483,-0.211913
0.214405,0.460761,-0.208640
0.216904,0.467101,-0.204147
0.220245,0.471522,-0.199804
0.218244,0.474604,-0.196090
0.223288,0.479185,-0.193080
0.224045,0.480625,-0.189961
0.220777,0.482468,-0.189410
0.218442,0.483397,-0.190300
0.218046,0.485030,-0.192971
0.215908,0.482613,-0.192072
0.213739,0.484653,-0.194184
0.213804,0.482666,-0.195326
0.209421,0.483493,-0.195666
0.207355,0.485880,-0.195699
0.207778,0.484308,-0.198564
0.203805,0.486086,-0.200536
0.203630,0.484298,-0.201841
0.200050,0.486948,-0.202081
0.198253,0.484622,-0.203232
0.197181,0.484263,-0.205604
0.195361,0.487145,-0.204768
0.191344,0.486826,-0.206557
0.198491,0.434589,-0.233605
0.200684,0.437734,-0.229072
0.202836,0.441899,-0.224477
0.205295,0.447318,-0.220807
0.207309,0.450556,-0.215569
0.211739,0.454340,-0.213780
0.212338,0.457091,-0.207000
0.214523,0.462935,-0.204194
0.218979,0.468220,-0.198519
0.218972,0.472650,-0.196830
0.223813,0.476747,-0.192232
0.223813,0.479288,-0.188510
0.222727,0.479315,-0.188149
0.219554,0.480892,-0.189486
0.218601,0.481617,-0.189418
0.218001,0.483952,-0.191592
0.216897,0.483055,-0.190983
0.213181,0.483714,-0.192324
0.212941,0.484278,-0.193373
0.211395,0.486483,-0.193908
0.209497,0.485570,-0.193225
0.209120,0.485555,-0.193166
0.203884,0.483691,-0.196576
0.202193,0.483980,-0.199774
0.200297,0.485634,-0.198978
0.197271,0.488266,-0.199853
0.196530,0.486763,-0.200480
0.195945,0.484685,-0.202556
0.192153,0.486592,-0.203047
0.189298,0.487460,-0.202389
0.191014,0.486554,-0.205714
0.197546,0.429806,-0.233271
0.199741,0.434137,-0.228380
0.202653,0.439701,-0.223293
0.205428,0.442182,-0.220929
0.206200,0.448822,-0.217700
0.207789,0.451309,-0.211005
0.213820,0.453491,-0.209352
0.213985,0.460769,-0.204429
0.214659,0.466235,-0.199357
0.216329,0.467889,-0.197606
0.220318,0.471665,-0.192664
0.222710,0.475805,-0.187007
0.223019,0.477759,-0.186274
0.223067,0.480070,-0.186593
0.219746,0.480398,-0.187786
0.218020,0.483425,-0.187149
0.217484,0.482645,-0.190211
0.215151,0.480725,-0.187933
0.213857,0.483368,-0.190816
0.211454,0.480725,-0.190549
0.211169,0.484433,-0.193272
0.208233,0.484288,-0.192574
0.206577,0.485162,-0.194221
0.205026,0.483422,-0.194885
0.201589,0.484455,-0.196193
0.200990,0.487373,-0.196040
0.197529,0.487418,-0.198416
0.197593,0.486305,-0.198845
0.195731,0.487355,-0.201556
0.193148,0.485945,-0.199815
0.191325,0.486249,-0.202316
0.189515,0.487560,-0.203635
0.188043,0.488026,-0.203807
0.186293,0.488396,-0.203406
0.184122,0.489601,-0.203141
0.195330,0.426614,-0.232423
0.199927,0.431386,-0.230035
0.202197,0.436285,-0.224854
0.203371,0.440045,-0.220565
0.207013,0.443309,-0.215828
0.207173,0.448024,-0.210696
0.211160,0.452469,-0.208297
0.212774,0.456948,-0.205154
0.216063,0.461646,-0.202062
0.217988,0.467648,-0.194329
0.219413,0.470250,-0.191316
0.225067,0.473539,-0.186991
0.223236,0.479748,-0.185724
0.222662,0.478688,-0.185250
0.221614,0.479653,-0.186092
0.220706,0.481507,-0.185710
0.220587,0.481575,-0.185209
0.219789,0.481379,-0.187998
0.213544,0.481738,-0.185674
0.213297,0.482137,-0.188621
0.212157,0.483713,-0.190145
0.211252,0.484433,-0.190455
0.209391,0.485361,-0.191734
0.206324,0.485347,-0.190732
0.204639,0.485170,-0.193653
0.203297,0.486804,-0.193185
0.202385,0.487368,-0.193560
0.197674,0.485456,-0.195391
0.198578,0.487104,-0.194530
0.196454,0.488585,-0.196548
0.192087,0.487238,-0.196482
0.191392,0.486897,-0.198973
0.189178,0.488128,-0.197697
0.188947,0.488640,-0.199517
0.185265,0.489919,-0.202060
0.184117,0.491416,-0.202257
0.183323,0.490311,-0.203632
0.180808,0.489586,-0.204369
0.198275,0.427895,-0.229158
0.202287,0.431467,-0.224749
0.203079,0.435109,-0.219994
0.205248,0.440486,-0.215564
0.208853,0.445029,-0.211962
0.208766,0.449103,-0.209936
0.211548,0.455268,-0.206110
0.214370,0.457846,-0.201518
0.216110,0.461582,-0.196257
0.219212,0.465760,-0.194049
0.220830,0.471859,-0.188377
0.223761,0.473012,-0.185474
0.224301,0.477155,-0.182321
