X,Y,Z
-0.001846,0.222481,0.019633
0.000266,0.225701,0.019164
-0.000872,0.229145,0.021988
-0.000282,0.230442,0.025208
-0.003926,0.210335,0.011889
-0.003084,0.216072,0.013249
-0.002999,0.215826,0.015599
-0.001405,0.218540,0.018969
-0.001068,0.221048,0.019530
-0.000676,0.222992,0.021554
-0.001595,0.226260,0.023316
0.000063,0.227833,0.026736
0.000302,0.232487,0.026685
0.000216,0.234100,0.028193
-0.001225,0.234530,0.028448
-0.003678,0.205450,0.011645
-0.004025,0.208340,0.013733
-0.004037,0.212039,0.014538
-0.003575,0.212614,0.017653
-0.002521,0.216477,0.019689
-0.002639,0.218729,0.020161
-0.000321,0.221538,0.023089
-0.001583,0.224970,0.025149
-0.000692,0.226752,0.026581
-0.000093,0.228420,0.028267
0.001132,0.230813,0.032494
0.001943,0.234627,0.031055
0.001230,0.236278,0.035617
-0.000976,0.236243,0.029787
-0.006591,0.234372,0.026466
-0.006661,0.199149,0.006747
-0.007187,0.202277,0.009379
-0.004298,0.204774,0.012543
-0.004305,0.206605,0.013051
-0.003868,0.208942,0.014897
-0.002760,0.211843,0.018507
-0.002474,0.214348,0.019573
-0.001209,0.216381,0.021684
-0.002480,0.219277,0.021589
-0.001635,0.221214,0.025256
-0.000362,0.225827,0.027557
0.000288,0.225595,0.029430
0.000509,0.230468,0.030779
0.000756,0.232443,0.032462
0.003494,0.234461,0.035056
0.001855,0.237567,0.036244
0.002810,0.237979,0.037566
-0.001678,0.238892,0.034077
-0.005046,0.236678,0.031121
-0.006409,0.192214,0.008143
-0.005972,0.196190,0.010649
-0.004968,0.201308,0.011054
-0.005860,0.201004,0.013286
-0.004259,0.202881,0.014183
-0.005254,0.204684,0.017312
-0.003344,0.209503,0.018431
-0.002711,0.209953,0.021497
-0.001425,0.213795,0.023812
-0.001888,0.217523,0.023964
-0.000688,0.219143,0.023942
-0.000135,0.222448,0.027152
0.001288,0.222474,0.031272
0.000325,0.227825,0.031432
0.001903,0.230713,0.032564
0.000160,0.232432,0.035605
0.002439,0.234226,0.035328
0.001932,0.237743,0.039445
0.003987,0.238551,0.041450
0.002556,0.241550,0.041404
-0.002145,0.240590,0.037699
-0.005648,0.237661,0.036588
-0.009449,0.234854,0.031944
-0.007343,0.187173,0.004583
-0.007636,0.193506,0.007453
-0.007880,0.194662,0.009755
-0.005343,0.197563,0.011598
-0.004810,0.199783,0.014403
-0.003982,0.201133,0.015588
-0.004964,0.203510,0.019529
-0.002371,0.205769,0.019163
-0.002508,0.209259,0.021771
-0.002326,0.212665,0.023019
-0.003285,0.213292,0.026706
-0.001420,0.217648,0.026345
-0.000247,0.219687,0.029979
-0.000226,0.222114,0.028213
0.000137,0.224325,0.032006
0.001017,0.227761,0.034260
0.002544,0.229767,0.036798
0.003227,0.232851,0.037478
0.002335,0.235779,0.037631
0.002987,0.238366,0.041774
0.003780,0.239658,0.042371
0.002419,0.240591,0.043848
-0.000051,0.241463,0.042334
-0.003283,0.241148,0.041230
-0.005817,0.241571,0.038788
-0.009709,0.240284,0.034561
-0.016009,0.237020,0.030406
-0.006288,0.183066,0.004219
-0.006514,0.186794,0.008804
-0.008325,0.189135,0.008924
-0.006838,0.191157,0.012173
-0.004890,0.193742,0.013364
-0.006624,0.195911,0.014218
-0.005267,0.200694,0.015394
-0.002053,0.201122,0.018145
-0.002601,0.204725,0.019985
-0.001824,0.207299,0.022598
-0.002106,0.208744,0.023659
-0.002461,0.211815,0.026354
-0.000549,0.214525,0.027219
0.000072,0.217528,0.030088
-0.000824,0.220431,0.033689
-0.000887,0.222004,0.034574
0.001212,0.224548,0.033951
0.001047,0.225150,0.041103
0.002931,0.231265,0.039986
0.003119,0.233933,0.038632
0.003442,0.235381,0.041680
0.005123,0.235505,0.045094
0.003143,0.241335,0.045745
0.001523,0.240813,0.045160
0.001049,0.241902,0.044408
-0.002617,0.241078,0.044782
-0.003211,0.241614,0.043038
-0.004784,0.242507,0.041290
-0.009536,0.240192,0.035519
-0.014132,0.238112,0.031712
-0.021488,0.234956,0.030038
-0.007371,0.179740,0.006396
-0.008353,0.182539,0.004580
-0.007904,0.182659,0.009439
-0.004442,0.185688,0.008961
-0.006953,0.190670,0.011012
-0.004398,0.192918,0.012553
-0.005120,0.194727,0.016979
-0.006377,0.198677,0.018144
-0.002886,0.199976,0.018128
-0.003204,0.202658,0.022235
-0.003219,0.204570,0.021914
-0.002807,0.208723,0.023366
-0.002101,0.209966,0.026688
-0.000564,0.213562,0.028737
-0.000923,0.214848,0.030150
0.000097,0.217764,0.032219
0.000135,0.220984,0.032303
0.001210,0.221969,0.036729
0.001640,0.225974,0.039210
0.001796,0.226973,0.039770
0.001317,0.232580,0.042032
0.001429,0.233444,0.042775
0.002476,0.235784,0.044319
0.003511,0.238008,0.046857
0.004671,0.240345,0.049038
0.002243,0.242735,0.048293
-0.000283,0.242429,0.046354
-0.000648,0.241291,0.046886
-0.003153,0.243319,0.045560
-0.004587,0.240474,0.041930
-0.009325,0.242703,0.041166
-0.009806,0.242201,0.041144
-0.015147,0.240892,0.039001
-0.018733,0.236670,0.033400
-0.009119,0.172148,0.005047
-0.007654,0.178886,0.004424
-0.008435,0.180531,0.007385
-0.006619,0.182682,0.007447
-0.009303,0.185380,0.010429
-0.007429,0.186764,0.011950
-0.005460,0.189264,0.014441
-0.004781,0.192529,0.016070
-0.005399,0.195917,0.017430
-0.002812,0.196045,0.020147
-0.002860,0.199743,0.021757
-0.003144,0.201146,0.023581
-0.001881,0.204414,0.026148
-0.001233,0.207797,0.029106
-0.000584,0.210752,0.030389
-0.001640,0.212726,0.032392
-0.001022,0.215000,0.032606
0.001154,0.218778,0.032774
0.001882,0.219728,0.037311
0.000260,0.222726,0.037742
0.001654,0.226434,0.040401
0.002467,0.226833,0.040594
0.003738,0.230769,0.044371
0.003312,0.234635,0.046183
0.002811,0.235327,0.046783
0.004061,0.239592,0.049619
0.005119,0.241135,0.051940
0.003778,0.241584,0.049256
0.000632,0.242055,0.050016
0.000636,0.242193,0.047898
-0.003453,0.242601,0.047407
-0.004893,0.242711,0.047408
-0.007558,0.242286,0.045783
-0.008395,0.243655,0.045236
-0.010760,0.242650,0.043278
-0.013925,0.241828,0.040788
-0.018583,0.238501,0.036284
-0.024614,0.236013,0.031575
-0.010767,0.170273,0.001666
-0.010954,0.171249,0.002361
-0.008832,0.176400,0.005460
-0.008435,0.178014,0.008301
-0.007089,0.178978,0.010665
-0.008875,0.182537,0.010271
-0.007306,0.184982,0.012788
-0.007446,0.188650,0.016092
-0.006164,0.188603,0.017594
-0.005241,0.193342,0.019934
-0.004485,0.194415,0.020892
-0.004486,0.196739,0.022837
-0.003882,0.201026,0.025008
-0.002054,0.204119,0.025724
-0.000846,0.206115,0.028308
-0.002823,0.208512,0.030229
-0.000948,0.210317,0.033149
-0.000974,0.212953,0.034827
0.000719,0.215750,0.036733
0.001716,0.218930,0.038786
-0.000937,0.222167,0.040239
0.003055,0.221446,0.041023
0.003431,0.227184,0.042996
0.003660,0.229017,0.046052
0.003473,0.230691,0.048286
0.005902,0.233059,0.048667
0.003668,0.236697,0.051542
0.004707,0.238874,0.051586
0.006109,0.241787,0.053122
0.002452,0.241589,0.050557
0.000723,0.243085,0.051925
-0.001242,0.241757,0.051690
-0.002023,0.242385,0.051293
-0.003534,0.243899,0.050583
-0.006606,0.243467,0.047738
-0.009783,0.245383,0.044964
-0.011131,0.242763,0.043525
-0.014965,0.243052,0.041046
-0.015289,0.243508,0.042514
-0.017447,0.243418,0.042125
-0.022813,0.239212,0.035500
-0.029855,0.236682,0.030087
-0.010049,0.168245,0.002214
-0.007357,0.169664,0.007121
-0.010778,0.171238,0.006277
-0.007528,0.174274,0.009659
-0.007182,0.176600,0.011053
