X,Y,Z
-0.040718,0.321731,-0.235426
-0.041569,0.322926,-0.234735
-0.041846,0.327382,-0.232474
-0.040828,0.325687,-0.233403
-0.039712,0.328816,-0.231134
-0.040185,0.329386,-0.230681
-0.040929,0.332861,-0.229817
-0.041428,0.335731,-0.230750
-0.043204,0.335993,-0.229808
-0.043078,0.338107,-0.227511
-0.042716,0.340274,-0.227146
-0.042408,0.342558,-0.226342
-0.044405,0.343509,-0.223642
-0.042453,0.344137,-0.223928
-0.043325,0.346509,-0.222748
-0.039786,0.312756,-0.238589
-0.041520,0.316239,-0.236814
-0.038940,0.318657,-0.235286
-0.042352,0.320476,-0.234886
-0.039770,0.320976,-0.234459
-0.039068,0.323674,-0.232103
-0.038495,0.324774,-0.233527
-0.041669,0.326128,-0.231055
-0.040302,0.329386,-0.228064
-0.042233,0.331109,-0.230204
-0.041571,0.332074,-0.228860
-0.042206,0.335125,-0.227365
-0.043397,0.336251,-0.228182
-0.041787,0.340456,-0.225038
-0.042900,0.338803,-0.222903
-0.046376,0.343498,-0.223823
-0.044283,0.344926,-0.221356
-0.043200,0.344088,-0.222789
-0.042792,0.345883,-0.222984
-0.042925,0.348822,-0.218872
-0.048966,0.348532,-0.223239
-0.039596,0.306009,-0.238721
-0.039004,0.307654,-0.237772
-0.041608,0.308868,-0.237834
-0.040152,0.311937,-0.235178
-0.041597,0.313325,-0.235339
-0.038422,0.315171,-0.234682
-0.038911,0.317748,-0.234390
-0.039658,0.318894,-0.231889
-0.040792,0.322393,-0.231055
-0.041124,0.322736,-0.231482
-0.040537,0.323230,-0.230926
-0.040943,0.327071,-0.228412
-0.041324,0.328596,-0.226722
-0.040736,0.330998,-0.226733
-0.042787,0.332339,-0.226068
-0.041535,0.334463,-0.225196
-0.042738,0.336270,-0.224671
-0.043259,0.338120,-0.224198
-0.041600,0.340458,-0.222478
-0.042626,0.341594,-0.221168
-0.042686,0.342876,-0.220418
-0.044604,0.344994,-0.222289
-0.045025,0.346791,-0.221015
-0.043170,0.349791,-0.218638
-0.045833,0.348702,-0.216895
-0.044851,0.349560,-0.218648
-0.038876,0.300773,-0.240472
-0.038578,0.303122,-0.239230
-0.037655,0.304688,-0.238731
-0.040717,0.305895,-0.238466
-0.038884,0.307991,-0.237367
-0.038534,0.309383,-0.234639
-0.038453,0.312039,-0.233292
-0.040101,0.313278,-0.232807
-0.040109,0.315682,-0.232998
-0.041370,0.318596,-0.231371
-0.040566,0.318986,-0.232173
-0.040325,0.321253,-0.230693
-0.041888,0.320982,-0.228459
-0.042446,0.324917,-0.228639
-0.043256,0.326712,-0.226595
-0.041444,0.330685,-0.227361
-0.041993,0.330521,-0.224728
-0.042759,0.330296,-0.224181
-0.043080,0.334292,-0.224163
-0.042656,0.336115,-0.223572
-0.042927,0.335878,-0.221685
-0.043567,0.338943,-0.221454
-0.041716,0.338318,-0.220299
-0.044232,0.342477,-0.218326
-0.044045,0.344105,-0.218529
-0.044136,0.346940,-0.215738
-0.045020,0.347319,-0.216680
-0.045494,0.351128,-0.215443
-0.045249,0.349491,-0.215615
-0.046378,0.354649,-0.212288
-0.048549,0.350812,-0.219435
-0.037151,0.295285,-0.240438
-0.037403,0.297254,-0.238746
-0.036923,0.297820,-0.238692
-0.037764,0.300979,-0.237696
-0.038803,0.301546,-0.236185
-0.037630,0.306355,-0.236916
-0.038149,0.305765,-0.235437
-0.039118,0.307845,-0.235617
-0.039668,0.310020,-0.233216
-0.040671,0.310122,-0.231981
-0.039855,0.314547,-0.230940
-0.040016,0.315185,-0.229263
-0.041399,0.315972,-0.229235
-0.041174,0.317913,-0.228516
-0.041108,0.321517,-0.228025
-0.041029,0.321970,-0.225583
-0.041936,0.324910,-0.226800
-0.043326,0.326997,-0.224681
-0.043017,0.327405,-0.224751
-0.043075,0.330754,-0.224291
-0.043943,0.331625,-0.223274
-0.043164,0.333059,-0.221547
-0.043817,0.335440,-0.221854
-0.042673,0.337342,-0.218741
-0.043636,0.340349,-0.220866
-0.043313,0.341788,-0.218342
-0.045413,0.342391,-0.216062
-0.044316,0.344470,-0.217166
-0.046163,0.345986,-0.214725
-0.045402,0.347408,-0.213948
-0.046081,0.350119,-0.214581
-0.046205,0.351379,-0.213009
-0.045478,0.352033,-0.212308
-0.044871,0.353603,-0.209972
-0.047548,0.353491,-0.213685
-0.059738,0.347281,-0.222464
-0.036493,0.288317,-0.242984
-0.038409,0.290869,-0.242115
-0.037450,0.293287,-0.239645
-0.036141,0.294256,-0.240447
-0.037853,0.296313,-0.238233
-0.037548,0.296847,-0.237854
-0.038198,0.299065,-0.237351
-0.040195,0.301151,-0.234997
-0.039338,0.304446,-0.233590
-0.038879,0.304788,-0.232407
-0.039801,0.307937,-0.231496
-0.039845,0.309981,-0.232187
-0.038913,0.312063,-0.230950
-0.041771,0.312949,-0.230364
-0.041543,0.314289,-0.229441
-0.041723,0.316521,-0.226067
-0.039350,0.318036,-0.225155
-0.039283,0.320268,-0.225177
-0.040294,0.322333,-0.225756
-0.041518,0.325212,-0.225007
-0.043908,0.325051,-0.223362
-0.041669,0.328532,-0.222647
-0.041520,0.329109,-0.220892
-0.043084,0.331209,-0.223208
-0.043291,0.332614,-0.219254
-0.043228,0.335390,-0.217616
-0.043901,0.335886,-0.217889
-0.045947,0.337979,-0.216436
