X,Y,Z
0.135599,0.378939,-0.034983
0.134534,0.378331,-0.031830
0.134948,0.382801,-0.031101
0.134959,0.381472,-0.029531
0.136095,0.385151,-0.028853
0.134113,0.388173,-0.029808
0.133894,0.391334,-0.026484
0.133450,0.389357,-0.026500
0.134709,0.393980,-0.025791
0.133778,0.395382,-0.022563
0.135769,0.396577,-0.024030
0.134202,0.399429,-0.022409
0.136013,0.370248,-0.035336
0.135939,0.371374,-0.034902
0.136101,0.374393,-0.033413
0.134326,0.374116,-0.031305
0.136275,0.375668,-0.029817
0.136299,0.381403,-0.030294
0.135173,0.381321,-0.027791
0.135899,0.383554,-0.027748
0.137064,0.384876,-0.026826
0.135124,0.387485,-0.024830
0.135720,0.389377,-0.022912
0.135338,0.391989,-0.023897
0.135371,0.393170,-0.020334
0.134407,0.393228,-0.021744
0.133672,0.395825,-0.021459
0.133561,0.399809,-0.018464
0.135103,0.401627,-0.017764
0.137591,0.361675,-0.037550
0.137274,0.365413,-0.035805
0.136958,0.366119,-0.034861
0.136559,0.368289,-0.033544
0.136986,0.372110,-0.034881
0.137678,0.372380,-0.031986
0.135245,0.374545,-0.028296
0.137910,0.377565,-0.031991
0.135237,0.377528,-0.028318
0.136650,0.378970,-0.027384
0.135647,0.381958,-0.026621
0.136516,0.383677,-0.027080
0.137086,0.385966,-0.024222
0.134329,0.388004,-0.023657
0.135510,0.389016,-0.022274
0.136140,0.392659,-0.020547
0.134490,0.393086,-0.019379
0.134588,0.395600,-0.019696
0.134712,0.396898,-0.017583
0.133500,0.398213,-0.017061
0.135669,0.401573,-0.017304
0.133833,0.403502,-0.015118
0.133886,0.405241,-0.012865
0.138033,0.356408,-0.038452
0.137722,0.359414,-0.037435
0.137569,0.360728,-0.035154
0.137443,0.363246,-0.036051
0.137778,0.363662,-0.034993
0.136583,0.365513,-0.031958
0.136534,0.368375,-0.031470
0.137940,0.370221,-0.031798
0.135554,0.371820,-0.028277
0.138071,0.372751,-0.028050
0.135320,0.375940,-0.026392
0.135658,0.378608,-0.027277
0.137956,0.380746,-0.025026
0.135647,0.382838,-0.023125
0.135066,0.384739,-0.022702
0.137320,0.387283,-0.021351
0.135521,0.386991,-0.019048
0.134187,0.390046,-0.017872
0.135240,0.393193,-0.017440
0.135321,0.394325,-0.018051
0.133656,0.396540,-0.018966
0.134586,0.398732,-0.015953
0.134329,0.398072,-0.013882
0.134589,0.400782,-0.011172
0.134526,0.403603,-0.011123
0.134238,0.405316,-0.010440
0.134391,0.406833,-0.009588
0.137330,0.349831,-0.039427
0.137129,0.355376,-0.036081
0.139033,0.354853,-0.038160
0.139665,0.357676,-0.034814
0.137777,0.359532,-0.034344
0.138292,0.362119,-0.030925
0.138513,0.361732,-0.031390
0.138695,0.363945,-0.032123
0.137846,0.367879,-0.028433
0.137751,0.367394,-0.030435
0.137153,0.370575,-0.026620
0.138179,0.371931,-0.026540
0.137851,0.375548,-0.026140
0.138672,0.377862,-0.025430
0.135847,0.376313,-0.023495
0.138004,0.378967,-0.021727
0.136595,0.382381,-0.022742
0.136271,0.383737,-0.019887
0.137037,0.385422,-0.018798
0.136331,0.390602,-0.017586
0.136217,0.390326,-0.017700
0.135314,0.391918,-0.015171
0.132927,0.394811,-0.015705
0.134324,0.397288,-0.013791
0.135461,0.397122,-0.012322
0.135224,0.399830,-0.010902
0.134009,0.401853,-0.010807
0.133875,0.401738,-0.009155
0.134042,0.406243,-0.009712
0.136757,0.405957,-0.006423
0.135427,0.410710,-0.007594
0.138467,0.344578,-0.037704
0.139111,0.347454,-0.038302
0.138861,0.349075,-0.037276
0.139084,0.351659,-0.034305
0.139215,0.353037,-0.034361
0.139681,0.355153,-0.034802
0.137378,0.357375,-0.033445
0.137668,0.359868,-0.031272
0.138547,0.360773,-0.029624
0.137684,0.364021,-0.029948
0.139330,0.364979,-0.027429
0.137213,0.367928,-0.026475
0.136597,0.367208,-0.024301
0.137065,0.371366,-0.023459
0.137134,0.374291,-0.023693
0.139751,0.373640,-0.022570
0.137330,0.376817,-0.022009
0.136309,0.379550,-0.019126
0.136377,0.378186,-0.018161
0.138138,0.383018,-0.020735
0.137603,0.383821,-0.015955
0.136273,0.386312,-0.016181
0.135608,0.388451,-0.015452
0.137562,0.390050,-0.014377
0.135750,0.394213,-0.013897
0.135089,0.393556,-0.011262
0.134998,0.394202,-0.011752
0.134992,0.398515,-0.010110
0.136001,0.399481,-0.009248
0.134092,0.402643,-0.007272
0.136205,0.403509,-0.006288
0.134880,0.406046,-0.006087
0.135430,0.407930,-0.006317
0.133967,0.410339,-0.002522
0.130669,0.409347,-0.004159
0.139537,0.341073,-0.039894
0.139450,0.341096,-0.038695
0.142368,0.341799,-0.036082
0.136982,0.345013,-0.035915
0.139003,0.347079,-0.034442
0.138464,0.349556,-0.034212
0.137816,0.351345,-0.031575
0.139768,0.353331,-0.030428
0.141018,0.354567,-0.031460
0.138943,0.357440,-0.030090
0.140179,0.359716,-0.028772
0.138090,0.361923,-0.025517
0.138916,0.365216,-0.025131
0.139263,0.365656,-0.026409
0.135860,0.366470,-0.025857
0.137545,0.366326,-0.023226
0.137777,0.370773,-0.022120
0.136402,0.371986,-0.020919
0.138114,0.374868,-0.020677
0.137755,0.375919,-0.017710
0.136478,0.380474,-0.019593
0.136506,0.379353,-0.018501
0.137352,0.380129,-0.017619
0.136754,0.385790,-0.015175
0.137685,0.388525,-0.012934
0.135434,0.387719,-0.012835
0.135970,0.391715,-0.012943
0.136680,0.393292,-0.010144
0.136470,0.393916,-0.007371
0.136309,0.396931,-0.008557
0.135732,0.398428,-0.009993
0.135321,0.400705,-0.006497
0.135903,0.402814,-0.006093
0.137313,0.404730,-0.004693
0.135523,0.406652,-0.003283
0.134904,0.408267,-0.003590
0.136750,0.409848,-0.001010
0.132472,0.408810,-0.003356
0.128765,0.406644,-0.004900
0.139139,0.334129,-0.039679
0.141069,0.335828,-0.040302
0.140680,0.338571,-0.037666
0.140052,0.339929,-0.036466
0.139124,0.342217,-0.038115
0.140161,0.343786,-0.033869
0.141485,0.346106,-0.032628
0.140426,0.348542,-0.033314
0.140220,0.349107,-0.030584
0.138595,0.351725,-0.030469
0.139972,0.353414,-0.030745
0.136627,0.356031,-0.029760
0.137688,0.357478,-0.027112
0.138455,0.357904,-0.026244
0.138546,0.360678,-0.024051
0.137246,0.362217,-0.022621
0.137209,0.364716,-0.022965
0.137329,0.366415,-0.021448
0.138260,0.368779,-0.022409
0.138127,0.371526,-0.019184
0.139193,0.371992,-0.020198
0.137302,0.375550,-0.017711
0.138018,0.376973,-0.016590
0.137577,0.378565,-0.016014
0.137865,0.381637,-0.014090
0.137659,0.383411,-0.013154
0.137789,0.383556,-0.011928
0.137893,0.386244,-0.010514
0.138832,0.388925,-0.012686
0.134586,0.389987,-0.008958
0.138252,0.393171,-0.007263
0.136507,0.394484,-0.007318
0.137984,0.395610,-0.008429
0.135047,0.396984,-0.006016
0.135029,0.399561,-0.004538
0.135829,0.400594,-0.001886
0.136780,0.401583,-0.001877
0.137874,0.404696,0.000771
0.135498,0.407726,0.001059
