X,Y,Z
0.148620,0.406236,0.007029
0.145859,0.406507,0.008554
0.144807,0.406822,0.009885
0.143596,0.410920,0.012023
0.142463,0.410200,0.011689
0.143032,0.411472,0.012661
0.141003,0.416395,0.013518
0.142044,0.417203,0.013885
0.141082,0.418329,0.015106
0.141337,0.419998,0.014078
0.140762,0.421374,0.014529
0.140369,0.423285,0.015454
0.137305,0.423103,0.014352
0.137228,0.424639,0.017015
0.139278,0.428201,0.015103
0.136535,0.427526,0.019510
0.136826,0.429000,0.018863
0.136622,0.432846,0.018457
0.136877,0.435422,0.019327
0.136230,0.436693,0.020693
0.134481,0.439028,0.019424
0.149183,0.392767,0.006377
0.147303,0.394517,0.005797
0.149049,0.396759,0.006007
0.147942,0.398039,0.007092
0.145670,0.399858,0.009058
0.146767,0.401329,0.011034
0.148659,0.402662,0.010184
0.145256,0.404629,0.009435
0.147195,0.405589,0.011040
0.146249,0.407480,0.011520
0.145004,0.408102,0.012454
0.144103,0.410351,0.013017
0.143530,0.412063,0.012595
0.142273,0.414866,0.014145
0.143438,0.414936,0.013425
0.140353,0.415905,0.015276
0.140170,0.418778,0.015355
0.138882,0.421424,0.016882
0.140362,0.420794,0.016676
0.139031,0.423155,0.016769
0.140616,0.424018,0.016743
0.138975,0.425722,0.018244
0.137533,0.426870,0.017251
0.136997,0.427392,0.019681
0.136771,0.430093,0.019614
0.137752,0.431781,0.021731
0.134365,0.432984,0.022262
0.135452,0.435129,0.021858
0.135887,0.437619,0.022535
0.135043,0.439129,0.023020
0.133884,0.439059,0.023635
0.132326,0.440579,0.025435
0.135063,0.442541,0.025133
0.153242,0.385931,0.005541
0.152320,0.386590,0.006136
0.150866,0.387776,0.007520
0.150196,0.389645,0.005899
0.150339,0.394153,0.006603
0.149857,0.394309,0.008201
0.146896,0.394033,0.006885
0.148414,0.397164,0.010476
0.147946,0.399115,0.008481
0.148326,0.396769,0.007906
0.148239,0.400843,0.010341
0.145292,0.401139,0.011694
0.146567,0.404543,0.011730
0.146743,0.404286,0.011729
0.145546,0.404959,0.012558
0.145814,0.407393,0.012833
0.142449,0.408455,0.015871
0.142981,0.410830,0.015953
0.141804,0.412408,0.015247
0.141928,0.415539,0.016139
0.141852,0.417504,0.014910
0.140465,0.417476,0.017931
0.140542,0.419745,0.016674
0.139268,0.419166,0.017260
0.138332,0.422424,0.018179
0.138363,0.421868,0.019636
0.137568,0.425686,0.021452
0.138614,0.425423,0.022100
0.136987,0.426890,0.021067
0.138638,0.430294,0.022153
0.135409,0.432055,0.021251
0.134302,0.432420,0.020785
0.135759,0.434521,0.023375
