X,Y,Z
0.130060,0.385789,-0.177604
0.127984,0.378152,-0.183129
0.130741,0.377789,-0.180155
0.129329,0.381047,-0.179534
0.129905,0.383025,-0.176017
0.131028,0.384215,-0.177694
0.131305,0.385967,-0.175607
0.131119,0.388773,-0.173099
0.130212,0.391909,-0.172439
0.129843,0.370083,-0.183084
0.129897,0.371719,-0.183499
0.131685,0.373034,-0.180672
0.130932,0.374739,-0.179254
0.130663,0.377595,-0.178104
0.129021,0.379633,-0.177451
0.130656,0.382863,-0.175090
0.128270,0.384747,-0.174614
0.128022,0.385871,-0.172091
0.129730,0.388933,-0.171117
0.129721,0.389682,-0.170282
0.129388,0.394328,-0.169344
0.132324,0.395045,-0.167533
0.131322,0.397550,-0.168113
0.130537,0.361959,-0.186217
0.130296,0.365630,-0.183874
0.131535,0.367362,-0.182949
0.129043,0.369079,-0.182778
0.131120,0.372350,-0.181151
0.128103,0.372401,-0.176896
0.128900,0.375882,-0.177097
0.129252,0.378468,-0.176247
0.130146,0.379691,-0.173427
0.130577,0.382443,-0.172360
0.128998,0.384602,-0.174039
0.129677,0.387066,-0.171408
0.130274,0.386876,-0.168611
0.129732,0.390982,-0.168756
0.129599,0.390345,-0.167254
0.128728,0.395164,-0.166631
0.129699,0.397613,-0.166195
0.128513,0.398880,-0.162569
0.126027,0.399470,-0.166414
0.130658,0.361043,-0.183597
0.127043,0.363015,-0.186292
0.128907,0.364873,-0.182496
0.130334,0.367512,-0.180431
0.130175,0.370334,-0.177729
0.129030,0.370580,-0.177940
0.127966,0.373039,-0.178426
0.130537,0.374403,-0.175177
0.128219,0.377926,-0.172861
0.129839,0.381272,-0.173653
0.127626,0.381904,-0.171292
0.130035,0.385491,-0.170384
0.129408,0.388029,-0.169625
0.128095,0.388519,-0.167676
0.129190,0.392560,-0.167629
0.131484,0.393562,-0.164154
0.129306,0.393182,-0.164552
0.128501,0.396109,-0.160989
0.130026,0.401175,-0.161512
0.126289,0.398706,-0.161293
0.125296,0.399311,-0.163596
0.121479,0.398419,-0.165710
0.120345,0.398247,-0.167520
0.128250,0.357928,-0.184680
0.127285,0.357767,-0.182580
0.130264,0.360396,-0.182576
0.130208,0.361969,-0.180343
0.128434,0.365717,-0.179602
0.130997,0.365960,-0.178466
0.129343,0.367839,-0.179671
0.128342,0.372290,-0.176650
0.128767,0.373245,-0.174609
0.130513,0.377603,-0.172866
0.127973,0.376726,-0.170597
0.128856,0.379255,-0.171475
0.129769,0.382769,-0.169860
0.130333,0.383305,-0.166790
0.130117,0.385734,-0.168435
0.129554,0.388040,-0.166709
0.129920,0.390101,-0.163704
0.127244,0.391516,-0.163675
0.128438,0.394503,-0.161584
0.128396,0.398078,-0.159820
0.127456,0.398964,-0.158972
0.128069,0.401323,-0.157614
0.126681,0.401999,-0.157570
0.123778,0.400882,-0.159927
