X,Y,Z
-0.009226,0.311736,-0.201041
-0.010909,0.313298,-0.201523
-0.013004,0.314671,-0.199256
-0.011224,0.316945,-0.201362
-0.010348,0.316233,-0.199851
-0.014604,0.319792,-0.198903
-0.012075,0.320622,-0.197907
-0.014268,0.323108,-0.197772
-0.015167,0.324088,-0.195559
-0.015379,0.325295,-0.195290
-0.015352,0.328086,-0.195569
-0.013713,0.329288,-0.196204
-0.017031,0.330353,-0.193246
-0.006586,0.304707,-0.203765
-0.009655,0.305886,-0.201996
-0.010804,0.307189,-0.200677
-0.011447,0.309167,-0.198792
-0.009843,0.312166,-0.201193
-0.010342,0.310913,-0.199016
-0.012367,0.313719,-0.198916
-0.011681,0.315601,-0.197971
-0.011176,0.315380,-0.196935
-0.012807,0.317736,-0.197616
-0.015378,0.321135,-0.197123
-0.014647,0.322312,-0.196140
-0.015640,0.321271,-0.196598
-0.014730,0.322935,-0.194886
-0.015345,0.326028,-0.196430
-0.018678,0.327426,-0.193468
-0.016619,0.328974,-0.192089
-0.018213,0.329273,-0.192100
-0.017456,0.332526,-0.192034
-0.018064,0.334061,-0.190611
-0.018243,0.334249,-0.191579
-0.019831,0.336284,-0.190667
-0.019092,0.337407,-0.189287
-0.005479,0.295278,-0.205423
-0.007011,0.298065,-0.204523
-0.005361,0.299068,-0.203639
-0.006779,0.300247,-0.202068
-0.007881,0.303971,-0.201420
-0.009222,0.304315,-0.202059
-0.007580,0.305616,-0.199566
-0.009527,0.305782,-0.200932
-0.010837,0.307923,-0.197883
-0.012303,0.308803,-0.197699
-0.009026,0.310293,-0.197534
-0.012743,0.313153,-0.197252
-0.012031,0.313542,-0.197016
-0.013544,0.316636,-0.196628
-0.013102,0.317139,-0.195165
-0.012733,0.318884,-0.195050
-0.014488,0.319546,-0.194330
-0.014550,0.323317,-0.192590
-0.015363,0.322528,-0.192801
-0.016183,0.323471,-0.193107
-0.017443,0.327138,-0.190520
-0.016361,0.327321,-0.190913
-0.016421,0.330276,-0.190464
-0.017390,0.332794,-0.190328
-0.017402,0.331411,-0.188167
-0.017669,0.334879,-0.190130
-0.019607,0.337079,-0.188756
-0.020365,0.337448,-0.188439
-0.020946,0.338699,-0.188317
-0.022824,0.340444,-0.187175
