X,Y,Z
0.078232,0.119222,0.003685
0.076910,0.121118,0.002164
0.076029,0.120662,0.004522
0.077522,0.123902,0.005932
0.076577,0.126386,0.005467
0.075143,0.129053,0.006409
0.074455,0.131093,0.008093
0.074315,0.131279,0.006704
0.075306,0.133486,0.007209
0.075055,0.132826,0.009618
0.072229,0.135463,0.009483
0.072733,0.137903,0.012128
0.072875,0.140121,0.010725
0.071229,0.140942,0.013607
0.071783,0.143431,0.012774
0.070634,0.144899,0.013870
0.070387,0.146406,0.015076
0.070665,0.146839,0.016083
0.070084,0.148688,0.014844
0.068699,0.151651,0.015392
0.068840,0.151148,0.015335
0.071410,0.153704,0.016634
0.068577,0.157281,0.017482
0.067880,0.157997,0.019512
0.067395,0.159835,0.019219
0.066482,0.161642,0.021095
0.067034,0.163897,0.019658
0.081540,0.110257,0.000571
0.077172,0.112856,0.001416
0.079834,0.113936,0.003767
0.077613,0.116068,0.001617
0.076488,0.116571,0.003771
0.077760,0.120645,0.004727
0.076152,0.119477,0.004726
0.077774,0.122321,0.007184
0.074475,0.124285,0.004644
0.073333,0.125421,0.008491
0.074238,0.127785,0.007685
0.075201,0.128682,0.009163
0.072415,0.132011,0.009909
0.073353,0.131991,0.010723
0.071846,0.133605,0.009391
0.072625,0.136260,0.010421
0.071495,0.135526,0.013401
0.071980,0.137689,0.014028
0.071381,0.141611,0.014931
0.071705,0.142697,0.013042
0.069752,0.143429,0.015819
0.071423,0.146438,0.013088
0.070312,0.147915,0.017193
0.071732,0.147676,0.018028
0.070873,0.150739,0.018376
0.067133,0.154412,0.018782
0.067869,0.154827,0.020069
0.068918,0.155341,0.022002
0.067889,0.156391,0.019201
0.068219,0.157379,0.020643
0.065928,0.160889,0.023330
0.065795,0.161380,0.021911
0.067627,0.163500,0.023038
0.064614,0.166256,0.024213
0.065962,0.166693,0.024754
0.060805,0.165683,0.021973
0.080594,0.104103,-0.001574
0.079698,0.104674,0.001180
0.079543,0.106559,0.001009
0.078082,0.106487,0.003514
0.079809,0.110085,0.000972
0.076005,0.112051,0.004099
0.078854,0.113187,0.003750
0.079935,0.114926,0.004520
0.077864,0.115975,0.006456
0.076125,0.120455,0.006027
0.077481,0.119570,0.006744
0.077578,0.123925,0.008805
0.075013,0.122448,0.009297
0.074942,0.124505,0.009275
0.074069,0.126958,0.009564
0.073736,0.128136,0.009433
0.073211,0.129422,0.012208
0.074656,0.131814,0.013616
0.074096,0.134375,0.013187
0.070289,0.133491,0.012077
0.073083,0.138023,0.013930
0.071982,0.139023,0.013832
0.072139,0.139673,0.013775
0.070367,0.141471,0.017201
0.068876,0.142892,0.016315
0.070827,0.143238,0.018550
0.070749,0.146024,0.016938
0.069268,0.148141,0.020350
0.068233,0.150273,0.019106
0.068568,0.150870,0.020469
0.068200,0.154059,0.021478
0.068303,0.155892,0.020494
0.067072,0.155201,0.020946
0.066015,0.159913,0.021867
0.065546,0.159700,0.023323
0.066166,0.162031,0.025993
0.065909,0.165723,0.024055
0.065364,0.165690,0.026855
0.065974,0.165324,0.025849
0.065291,0.167982,0.026523
0.065412,0.168239,0.027953
0.064190,0.171119,0.027721
0.081455,0.102307,-0.000375
0.079127,0.101318,0.000236
0.078427,0.102934,0.002461
0.079655,0.105187,0.001527
0.078585,0.105175,0.003787
0.076869,0.107883,0.004896
0.077999,0.109483,0.005383
0.078144,0.110467,0.007333
0.077334,0.114200,0.006858
0.076792,0.114796,0.006846
0.077284,0.116621,0.007737
0.075247,0.117514,0.008545
0.076906,0.118443,0.009454
0.075545,0.120406,0.009138
0.075511,0.123223,0.011957
0.074572,0.126047,0.011756
0.075364,0.126659,0.011795
0.073583,0.129508,0.011120
0.073750,0.133107,0.012104
0.073250,0.131065,0.014492
0.072703,0.133172,0.014240
0.071932,0.134445,0.015445
0.071842,0.138094,0.013760
0.071880,0.137358,0.017803
0.070168,0.139830,0.017483
0.070385,0.141790,0.018692
0.071476,0.142744,0.020650
0.070086,0.145923,0.020223
0.068199,0.147490,0.019896
0.069460,0.148569,0.020049
0.069166,0.148327,0.021658
0.067165,0.150566,0.022078
0.067752,0.151709,0.022860
0.068533,0.154307,0.024754
0.066144,0.157008,0.023506
0.066857,0.157808,0.024707
0.065367,0.158559,0.024749
0.067081,0.160935,0.025792
0.063830,0.163151,0.025706
0.066518,0.165720,0.026549
0.063276,0.166772,0.028162
0.064888,0.167597,0.028934
0.064632,0.169066,0.029029
0.062974,0.171164,0.029391
0.064123,0.171504,0.029418
0.061270,0.175921,0.031700
0.053738,0.169982,0.024036
0.080782,0.093553,0.000053
0.081816,0.095539,0.000362
0.081850,0.097119,0.001097
0.079545,0.096688,0.002393
0.080232,0.099828,0.001167
0.079021,0.101943,0.003992
0.078194,0.103461,0.003187
0.077682,0.106686,0.004210
0.076425,0.106508,0.005567
0.077471,0.107655,0.006498
0.076850,0.111001,0.007330
0.076253,0.112119,0.008698
0.077295,0.113989,0.007535
0.075320,0.116200,0.008312
0.075824,0.119582,0.009541
0.076022,0.120144,0.011430
0.074802,0.120595,0.008429
0.073550,0.123276,0.011558
0.073032,0.123641,0.012927
0.074353,0.125789,0.013472
0.071285,0.127769,0.013604
0.073988,0.127825,0.015131
0.073023,0.131325,0.014963
0.070208,0.132016,0.016336
