X,Y,Z
-0.163366,0.319509,-0.069013
-0.163289,0.321560,-0.069955
-0.163206,0.324265,-0.065673
-0.164193,0.327819,-0.067883
-0.166981,0.327472,-0.066765
-0.165952,0.327109,-0.065464
-0.167600,0.330166,-0.067208
-0.166016,0.330573,-0.064477
-0.166022,0.334908,-0.064734
-0.168737,0.336145,-0.062473
-0.168667,0.335899,-0.060949
-0.168573,0.340624,-0.061587
-0.167872,0.340744,-0.061478
-0.169279,0.342200,-0.060353
-0.170266,0.344096,-0.059665
-0.170603,0.346199,-0.058851
-0.169673,0.348342,-0.058113
-0.168996,0.348732,-0.057330
-0.170463,0.349660,-0.056927
-0.170200,0.351624,-0.054550
-0.171228,0.353604,-0.055954
-0.173338,0.355812,-0.054026
-0.173243,0.357618,-0.053965
-0.171598,0.357762,-0.055202
-0.160778,0.311133,-0.072138
-0.160484,0.311438,-0.071841
-0.160122,0.313155,-0.067898
-0.160549,0.316909,-0.071321
-0.161866,0.317117,-0.068279
-0.163723,0.318537,-0.067498
-0.163186,0.320612,-0.065765
-0.163905,0.324817,-0.066789
-0.162262,0.322673,-0.065589
-0.164184,0.324900,-0.064487
-0.166339,0.328223,-0.064282
-0.163059,0.328264,-0.062243
-0.166722,0.331345,-0.063704
-0.165620,0.332049,-0.061217
-0.164117,0.335530,-0.062033
-0.167821,0.335453,-0.060232
-0.167509,0.338946,-0.060457
-0.167693,0.340577,-0.058140
-0.165946,0.341243,-0.058725
-0.169222,0.344879,-0.057422
-0.167812,0.344050,-0.056800
-0.168450,0.346641,-0.057153
-0.168959,0.347550,-0.054250
-0.169629,0.348639,-0.054368
-0.169373,0.350947,-0.052756
-0.170598,0.352844,-0.053177
-0.172930,0.353059,-0.052631
-0.171962,0.356307,-0.052080
-0.172034,0.357751,-0.051131
-0.172104,0.359441,-0.051332
-0.173397,0.359733,-0.050234
-0.174997,0.362838,-0.049742
-0.175054,0.365034,-0.047436
-0.174059,0.368878,-0.048908
-0.174148,0.368400,-0.046532
-0.175857,0.369673,-0.046130
-0.175743,0.370584,-0.045635
-0.176445,0.372713,-0.045120
-0.157445,0.303912,-0.073125
-0.158486,0.303532,-0.070964
-0.158559,0.306677,-0.069035
-0.158676,0.308054,-0.069895
-0.158936,0.310407,-0.067057
-0.159634,0.311055,-0.067518
-0.159054,0.314970,-0.067404
-0.159806,0.313805,-0.066048
-0.161269,0.317331,-0.065388
-0.161881,0.319017,-0.064830
-0.161834,0.319463,-0.065555
-0.162739,0.321243,-0.064759
-0.162897,0.323435,-0.062315
-0.162979,0.325135,-0.063221
-0.162596,0.326673,-0.062463
-0.162327,0.327690,-0.061366
-0.164180,0.329102,-0.060035
-0.162942,0.330221,-0.060676
-0.164504,0.333081,-0.061266
-0.166954,0.335079,-0.058336
-0.167026,0.337066,-0.057737
-0.167629,0.337024,-0.058214
-0.166210,0.338442,-0.056487
-0.168699,0.341370,-0.056050
-0.169389,0.344196,-0.054140
-0.169508,0.345556,-0.053521
-0.168399,0.347235,-0.051676
-0.168388,0.346466,-0.054169
-0.171900,0.350497,-0.051168
-0.169681,0.352572,-0.052882
-0.169893,0.352856,-0.050940
-0.171382,0.355272,-0.048916
-0.170028,0.358086,-0.050935
-0.170844,0.358284,-0.049139
-0.172800,0.358546,-0.047950
-0.173156,0.361724,-0.046551
-0.174255,0.361668,-0.046200
-0.174349,0.363954,-0.045676
-0.173473,0.367286,-0.043539
-0.174365,0.367317,-0.043173
-0.175470,0.368262,-0.044769
-0.173488,0.370560,-0.045221
-0.176431,0.372077,-0.041721
-0.175564,0.374046,-0.041624
-0.175353,0.374751,-0.042608
-0.178612,0.377824,-0.041098
-0.178503,0.378695,-0.041457
-0.155939,0.297860,-0.071351
-0.156831,0.300742,-0.069902
-0.156773,0.301499,-0.070763
-0.158552,0.304790,-0.068224
-0.158186,0.304173,-0.067176
-0.158328,0.305089,-0.068061
-0.158615,0.310555,-0.067541
-0.159387,0.309966,-0.064969
-0.158664,0.310738,-0.065569
-0.162216,0.315180,-0.065972
-0.161544,0.314320,-0.065497
-0.161707,0.316596,-0.062809
-0.161411,0.320612,-0.063187
-0.161160,0.320341,-0.062371
-0.162683,0.323045,-0.061054
-0.160729,0.322943,-0.060516
-0.164017,0.322309,-0.059491
-0.161235,0.328777,-0.059198
-0.164928,0.326710,-0.058282
-0.163939,0.328873,-0.057390
-0.164929,0.332596,-0.058120
-0.165205,0.335354,-0.057095
-0.167031,0.335178,-0.056248
-0.165863,0.338360,-0.053980
-0.168059,0.338383,-0.053307
-0.166602,0.340306,-0.053610
-0.167263,0.341805,-0.052934
-0.167471,0.342977,-0.051298
-0.168312,0.344163,-0.051141
-0.168870,0.346362,-0.051064
-0.169340,0.348258,-0.049997
-0.170270,0.349095,-0.048912
-0.168763,0.351744,-0.049066
-0.169810,0.354160,-0.049229
-0.171615,0.354463,-0.047633
-0.172279,0.356027,-0.047863
-0.172555,0.358517,-0.047071
-0.171575,0.360813,-0.046164
-0.171117,0.361383,-0.045923
-0.172460,0.361476,-0.045194
-0.173322,0.364609,-0.043584
-0.175299,0.365509,-0.043750
-0.173473,0.366914,-0.043768
-0.173362,0.369943,-0.040926
-0.174820,0.372383,-0.040545
-0.174647,0.372753,-0.039583
-0.174734,0.373208,-0.037481
-0.175785,0.376587,-0.038063
-0.177156,0.377291,-0.039678
-0.178217,0.380266,-0.038485
-0.176680,0.381360,-0.035863
-0.175908,0.382506,-0.035776
-0.153445,0.294359,-0.070138
-0.154547,0.294349,-0.070869
-0.154102,0.298115,-0.069243
-0.155396,0.299256,-0.069420
-0.156508,0.298680,-0.067052
-0.155520,0.301691,-0.068919
-0.156788,0.302125,-0.068568
-0.155723,0.306128,-0.064463
-0.157300,0.306629,-0.065659
-0.159457,0.308164,-0.064402
-0.158307,0.310439,-0.064698
-0.158103,0.311447,-0.065155
-0.159628,0.313141,-0.062113
-0.160311,0.313481,-0.061299
-0.161027,0.317819,-0.059855
-0.160861,0.318140,-0.059865
-0.160748,0.317999,-0.058718
-0.161292,0.320388,-0.060620
-0.161052,0.323603,-0.058242
-0.164003,0.326011,-0.056973
-0.162549,0.325856,-0.055680
-0.163178,0.329323,-0.055135
-0.161669,0.329916,-0.057041
-0.165612,0.332039,-0.055408
-0.163984,0.333608,-0.054593
-0.165817,0.335437,-0.053408
-0.165920,0.337330,-0.051301
-0.166801,0.339086,-0.051169
-0.166230,0.340461,-0.050973
-0.165979,0.341411,-0.050493
-0.167004,0.341944,-0.050534
-0.168409,0.347287,-0.048423
-0.168207,0.346000,-0.048656
-0.168566,0.348639,-0.047235
-0.168909,0.351868,-0.048388
-0.167463,0.352740,-0.045139
-0.169266,0.353003,-0.045686
-0.170684,0.355329,-0.044952
-0.170179,0.355703,-0.045550
-0.171555,0.358479,-0.043021
-0.171437,0.359017,-0.042568
-0.170991,0.361571,-0.043184
-0.172940,0.362361,-0.043198
-0.173163,0.364779,-0.042695
-0.174427,0.367000,-0.039651
-0.173800,0.368386,-0.040676
-0.173377,0.370188,-0.038097
-0.173487,0.372406,-0.038613
-0.174021,0.372506,-0.037927
-0.175705,0.376212,-0.035907
-0.175458,0.376850,-0.035967
-0.175672,0.378950,-0.035985
-0.176254,0.377600,-0.034692
-0.176684,0.381463,-0.033749
-0.177967,0.381888,-0.034968
-0.176516,0.383545,-0.032995
-0.177553,0.385016,-0.032791
-0.151957,0.288822,-0.070420
-0.152071,0.288977,-0.068489
-0.153716,0.290562,-0.067752
-0.153428,0.293070,-0.068627
-0.155575,0.294196,-0.066535
-0.155516,0.295531,-0.066215
-0.154148,0.298338,-0.067585
-0.156576,0.301796,-0.064805
-0.156229,0.302401,-0.064277
-0.156484,0.303696,-0.062591
-0.157180,0.305662,-0.061185
-0.158218,0.306694,-0.064471
-0.158816,0.309681,-0.061704
-0.158427,0.310016,-0.061387
-0.159295,0.311602,-0.058694
-0.158929,0.313280,-0.059480
-0.158883,0.313487,-0.057966
-0.160252,0.316299,-0.059407
-0.160337,0.318916,-0.057401
-0.160579,0.321016,-0.056867
-0.162095,0.320439,-0.057618
-0.161032,0.323789,-0.055258
-0.163094,0.324920,-0.053985
-0.162073,0.327341,-0.055303
-0.162368,0.329894,-0.052945
