X,Y,Z
0.285257,0.232842,-0.185333
0.287414,0.233491,-0.183913
0.284366,0.235525,-0.181593
0.287205,0.236351,-0.180694
0.287605,0.242004,-0.179262
0.287039,0.241753,-0.178042
0.287255,0.242883,-0.176091
0.285690,0.245492,-0.175215
0.287517,0.248592,-0.173370
0.286110,0.252288,-0.172610
0.284567,0.224182,-0.185922
0.285101,0.226787,-0.184994
0.285942,0.227497,-0.182718
0.286186,0.231142,-0.183449
0.286880,0.235182,-0.181867
0.284018,0.234937,-0.178521
0.287684,0.238991,-0.178345
0.285067,0.240348,-0.177611
0.285036,0.241897,-0.174456
0.285693,0.244828,-0.174869
0.285760,0.246114,-0.173442
0.285891,0.249431,-0.172660
0.285707,0.250218,-0.171425
0.285440,0.251719,-0.170220
0.283430,0.252414,-0.171197
0.281067,0.252080,-0.171831
0.278816,0.252182,-0.175933
0.284362,0.217239,-0.186743
0.284152,0.219761,-0.187420
0.283851,0.223192,-0.186257
0.283738,0.223099,-0.186407
0.284583,0.225664,-0.183813
0.286249,0.228360,-0.181084
0.284767,0.230725,-0.179832
0.285287,0.233137,-0.179623
0.283927,0.234338,-0.177986
0.286330,0.236909,-0.178397
0.285671,0.239024,-0.174884
0.284862,0.241002,-0.173102
0.286677,0.244836,-0.174031
0.285323,0.245458,-0.172176
0.284956,0.248755,-0.170714
0.284254,0.249792,-0.170235
0.284025,0.251885,-0.169248
0.286418,0.252902,-0.165725
0.284312,0.254242,-0.166729
0.281037,0.254830,-0.169347
0.279154,0.254465,-0.169623
0.273619,0.252782,-0.172751
0.272433,0.253463,-0.177215
0.283963,0.211762,-0.188009
0.284204,0.216479,-0.187643
0.284757,0.216658,-0.184433
0.284983,0.219038,-0.185027
0.283830,0.221838,-0.184328
0.284748,0.221849,-0.182218
0.283260,0.225590,-0.181309
0.286175,0.228899,-0.179911
0.284776,0.229424,-0.179391
0.285807,0.231637,-0.177828
0.284139,0.234886,-0.175156
0.284887,0.237267,-0.174316
0.285538,0.239316,-0.173124
0.285884,0.242603,-0.173000
0.284520,0.243655,-0.171978
0.283685,0.245551,-0.169976
0.284674,0.247761,-0.167843
0.285916,0.248996,-0.167502
0.282712,0.251153,-0.165949
0.285697,0.255236,-0.163817
0.284660,0.254759,-0.163018
0.286453,0.256120,-0.162978
0.281200,0.255999,-0.163947
0.278574,0.255739,-0.166771
0.276530,0.255867,-0.169722
0.272874,0.254756,-0.170576
0.270249,0.256144,-0.173252
0.268029,0.252199,-0.174363
0.286444,0.208370,-0.189586
0.284633,0.210551,-0.188316
0.284962,0.211089,-0.188910
0.284332,0.213282,-0.185398
0.284238,0.217322,-0.186024
0.284057,0.218030,-0.182088
0.284185,0.218777,-0.181514
0.283658,0.222966,-0.182048
0.283224,0.226203,-0.178321
0.282164,0.226094,-0.178189
0.285378,0.230643,-0.178236
0.284899,0.231669,-0.174435
0.284684,0.235075,-0.174037
0.284768,0.236365,-0.173488
0.285743,0.238244,-0.173640
0.283356,0.240315,-0.170616
0.283823,0.242923,-0.167819
0.284749,0.243948,-0.167544
0.283234,0.246421,-0.166917
0.284104,0.248158,-0.165463
0.285539,0.249762,-0.163958
0.284228,0.253230,-0.162012
0.284350,0.256021,-0.161879
0.285801,0.257857,-0.161643
0.284895,0.260006,-0.159432
0.282092,0.257926,-0.161424
0.278308,0.257432,-0.163276
0.276352,0.255959,-0.164210
0.274497,0.258029,-0.165491
0.270304,0.256689,-0.169973
0.267205,0.255699,-0.171581
0.264822,0.254183,-0.173587
0.262073,0.256238,-0.176362
0.282312,0.201604,-0.193091
0.283799,0.205021,-0.190396
0.283450,0.205249,-0.191001
0.282119,0.206330,-0.188317
0.282603,0.210506,-0.186138
0.283023,0.214429,-0.187425
0.285180,0.215306,-0.183463
