X,Y,Z
0.095726,0.374816,0.079444
0.096660,0.376486,0.083901
0.094920,0.379454,0.081119
0.095129,0.381837,0.082083
0.094455,0.382794,0.085923
0.096853,0.383856,0.087407
0.096564,0.388648,0.086504
0.096083,0.389030,0.088828
0.094204,0.391842,0.088347
0.094725,0.393205,0.090660
0.095245,0.395292,0.091529
0.094007,0.395674,0.093731
0.094567,0.399674,0.092549
0.095296,0.368420,0.077898
0.096206,0.369523,0.079689
0.092729,0.372211,0.080163
0.095190,0.375575,0.079165
0.098290,0.376401,0.083203
0.095578,0.377821,0.084402
0.096119,0.380833,0.084796
0.095686,0.381397,0.087466
0.096846,0.384075,0.085929
0.094968,0.388131,0.090578
0.096063,0.388661,0.090804
0.094417,0.391646,0.092040
0.095239,0.393614,0.092803
0.095110,0.394154,0.092717
0.093509,0.396919,0.096190
0.095835,0.400262,0.098245
0.093861,0.400669,0.095939
0.091596,0.400275,0.095482
0.091074,0.400686,0.093740
0.086839,0.399866,0.093117
0.094241,0.361685,0.077190
0.094767,0.363413,0.076414
0.094764,0.364513,0.077863
0.095954,0.367873,0.079135
0.093234,0.370166,0.080905
0.094785,0.372267,0.083145
0.095493,0.372745,0.082118
0.093576,0.376655,0.085934
0.094384,0.377842,0.083756
0.095770,0.381130,0.088129
0.095877,0.380973,0.087174
0.095445,0.385164,0.090248
0.094107,0.388878,0.091396
0.096551,0.388387,0.091806
0.096818,0.391423,0.093071
0.094844,0.391593,0.093865
0.096196,0.393167,0.095282
0.094387,0.396260,0.095644
0.093642,0.398743,0.098723
0.096110,0.399607,0.098974
0.094297,0.401793,0.097943
0.093020,0.401279,0.097069
0.090779,0.400466,0.097975
0.086911,0.401070,0.096887
0.086011,0.402328,0.092625
0.082648,0.400885,0.091954
0.080027,0.401547,0.090902
0.077982,0.401253,0.088843
0.071086,0.393909,0.081774
0.094342,0.355134,0.074898
0.095181,0.357051,0.074251
0.094197,0.359969,0.076252
0.094364,0.359190,0.076759
0.095059,0.363021,0.078512
0.094057,0.365948,0.081330
0.096217,0.367455,0.082303
0.091836,0.371128,0.083332
0.093616,0.371376,0.083910
0.094781,0.373207,0.085351
0.095519,0.375648,0.084887
0.093678,0.377102,0.085570
0.094184,0.379814,0.088250
0.091827,0.381020,0.089790
0.094652,0.383895,0.093198
0.093606,0.384630,0.092394
0.095540,0.388504,0.093146
0.094391,0.389614,0.094912
0.095594,0.390618,0.096223
0.095510,0.394078,0.098710
0.094586,0.394852,0.097892
0.094510,0.398255,0.099341
0.094993,0.399650,0.099992
0.095243,0.401442,0.102067
0.092276,0.402326,0.102975
0.090565,0.404128,0.102837
0.088547,0.407418,0.100811
0.087999,0.404610,0.101085
0.086854,0.404451,0.097594
0.082226,0.403995,0.093941
0.080654,0.403808,0.094438
0.077927,0.404150,0.094978
0.077098,0.403640,0.091625
0.074483,0.402804,0.090227
0.072390,0.402493,0.089339
0.069466,0.402645,0.089983
0.063541,0.399247,0.083039
0.060737,0.398763,0.078456
0.056193,0.398876,0.078157
0.055512,0.398013,0.075356
0.051738,0.397212,0.073076
-0.006990,0.452372,0.072339
-0.007823,0.452280,0.071773
-0.009649,0.450322,0.069893
-0.011438,0.450319,0.070350
-0.012171,0.452248,0.067041
-0.014124,0.451337,0.067992
-0.018920,0.453614,0.066844
0.092282,0.349449,0.071365
0.093314,0.353688,0.075179
0.092636,0.354980,0.076232
0.091525,0.355493,0.075777
0.094248,0.356649,0.077782
0.095194,0.359696,0.078336
0.094484,0.362716,0.079652
0.096088,0.365660,0.081390
0.091730,0.364596,0.083135
0.093456,0.370477,0.085832
0.094356,0.371293,0.084762
0.092406,0.372019,0.086214
0.093337,0.376422,0.088096
0.093857,0.378250,0.089497
0.094737,0.379524,0.090324
0.094214,0.382015,0.089177
0.094135,0.381532,0.093453
0.093316,0.384707,0.093573
0.093427,0.387281,0.094668
0.092938,0.388865,0.096661
0.095619,0.390071,0.096906
0.093481,0.393194,0.099152
0.093263,0.396577,0.099411
0.092180,0.397691,0.102213
0.094568,0.398078,0.101308
0.093236,0.400560,0.103674
0.095048,0.402430,0.105139
0.095629,0.406360,0.104541
0.091443,0.407481,0.103193
0.089936,0.404701,0.104600
0.085733,0.405379,0.101412
0.085209,0.405514,0.099389
0.081845,0.403791,0.098574
0.080451,0.407074,0.097805
0.077479,0.404838,0.097641
0.075588,0.406503,0.095424
0.073330,0.406127,0.093156
0.071634,0.404994,0.091650
0.068900,0.403927,0.090840
0.067552,0.403532,0.090018
0.064308,0.406098,0.087829
0.062254,0.404819,0.086875
0.058657,0.403444,0.085123
0.056963,0.405422,0.083483
0.055481,0.406081,0.083431
0.053267,0.403225,0.080204
0.051441,0.403507,0.079440
0.050153,0.405632,0.078919
0.045514,0.403627,0.076294
0.044162,0.406784,0.075303
0.041255,0.403464,0.072415
0.038075,0.404799,0.072298
0.035838,0.404470,0.070159
0.033033,0.403013,0.068616
0.031249,0.402505,0.067487
0.025471,0.400447,0.063786
-0.000605,0.441111,0.071434
0.005993,0.448817,0.079037
0.004385,0.448396,0.078122
0.002000,0.450884,0.076839
0.001419,0.449076,0.076448
-0.003544,0.450180,0.075000
-0.004844,0.450282,0.072990
-0.007897,0.450523,0.073241
-0.008359,0.453524,0.072107
-0.010337,0.451823,0.070586
-0.013320,0.450600,0.067747
-0.014481,0.451930,0.070207
-0.017385,0.450285,0.067322
-0.019605,0.451146,0.065939
-0.022295,0.452595,0.065414
