X,Y,Z
0.063779,0.361383,-0.288805
0.061213,0.364204,-0.289059
0.060465,0.364425,-0.286474
0.061334,0.367095,-0.285886
0.060760,0.368712,-0.284439
0.058735,0.369889,-0.286203
0.059366,0.371559,-0.285467
0.069630,0.347423,-0.291116
0.067269,0.349677,-0.292126
0.065772,0.351285,-0.289603
0.064870,0.351468,-0.289803
0.066861,0.355128,-0.288069
0.065224,0.355549,-0.288616
0.064969,0.356267,-0.288177
0.064119,0.358710,-0.285979
0.062203,0.361020,-0.285347
0.064889,0.361960,-0.286171
0.063027,0.362353,-0.286763
0.060578,0.364628,-0.285013
0.059579,0.367215,-0.284119
0.060345,0.368328,-0.286528
0.061223,0.368909,-0.282869
0.061222,0.369995,-0.282889
0.057191,0.371213,-0.281883
0.057326,0.373875,-0.280705
0.056526,0.373079,-0.279925
0.056991,0.377409,-0.279424
0.054747,0.379933,-0.279171
0.055270,0.380703,-0.279483
0.054563,0.381160,-0.277465
0.071847,0.337260,-0.293607
0.070780,0.338996,-0.292487
0.070624,0.342065,-0.291661
0.068688,0.341778,-0.292913
0.067720,0.345036,-0.289681
0.067865,0.347756,-0.289638
0.067382,0.347839,-0.288960
0.065462,0.349193,-0.288174
0.069495,0.351450,-0.287110
0.066065,0.352343,-0.287149
0.066818,0.354687,-0.286412
0.065097,0.355069,-0.285073
0.065138,0.355999,-0.286544
0.063769,0.357977,-0.284342
0.062542,0.360678,-0.283910
0.062327,0.363211,-0.285029
0.062112,0.362390,-0.283764
0.060874,0.363434,-0.282416
0.060643,0.364898,-0.282692
0.060657,0.368266,-0.281998
0.060347,0.368830,-0.280591
0.056362,0.369452,-0.280986
0.059541,0.372155,-0.279858
0.059356,0.373707,-0.279797
0.057392,0.373806,-0.279552
0.057796,0.377667,-0.279902
0.055031,0.379985,-0.277694
0.054714,0.378347,-0.277516
0.053842,0.381406,-0.276082
0.053456,0.380930,-0.276557
0.053263,0.385083,-0.276700
0.052113,0.385716,-0.274922
0.073939,0.330106,-0.294294
0.071847,0.331920,-0.292882
0.071648,0.334111,-0.294345
0.072636,0.333879,-0.292541
0.070789,0.335416,-0.291699
0.071632,0.335925,-0.289891
0.071973,0.337812,-0.289758
0.069973,0.339222,-0.287848
0.068486,0.342601,-0.290616
0.068411,0.343943,-0.287490
0.068400,0.345350,-0.289828
0.067807,0.346430,-0.287670
0.067716,0.348842,-0.286023
0.064830,0.350227,-0.286465
0.066502,0.352959,-0.284860
0.064793,0.353910,-0.285439
0.063863,0.353843,-0.283706
0.063500,0.357199,-0.284240
0.063607,0.359072,-0.283354
0.062615,0.359015,-0.281069
0.062366,0.360175,-0.282452
0.063049,0.363573,-0.280436
0.061500,0.364447,-0.281205
0.059951,0.365974,-0.279633
0.058636,0.367353,-0.280088
0.058913,0.369303,-0.278855
0.059983,0.371875,-0.277892
0.059088,0.371325,-0.277674
0.058083,0.374119,-0.276645
0.057546,0.376319,-0.277841
0.057456,0.375912,-0.274556
0.056969,0.378688,-0.274935
0.057269,0.378042,-0.274962
0.055344,0.382341,-0.275283
0.054535,0.382032,-0.275557
0.053247,0.383992,-0.273301
0.053342,0.385703,-0.272325
0.052576,0.388675,-0.272085
0.077113,0.323923,-0.293718
0.075188,0.323180,-0.292400
0.074258,0.324219,-0.293327
0.073942,0.325244,-0.292642
0.072986,0.329549,-0.290195
0.075214,0.329707,-0.291402
0.072257,0.330666,-0.289816
0.072274,0.331518,-0.289044
0.071316,0.332677,-0.289598
0.071856,0.334614,-0.289560
0.070644,0.338170,-0.287707
0.069576,0.340011,-0.288796
0.070991,0.342879,-0.287476
0.070073,0.340222,-0.287525
0.068165,0.344701,-0.285229
0.066756,0.347300,-0.284880
0.068311,0.346031,-0.286123
0.066255,0.348470,-0.284571
0.066685,0.350655,-0.284984
0.065070,0.350646,-0.283793
0.063977,0.352180,-0.283013
0.064043,0.355366,-0.282314
0.064019,0.356514,-0.279279
0.062835,0.357772,-0.280760
0.061170,0.360238,-0.278424
0.061954,0.362254,-0.281346
0.060732,0.362769,-0.280333
0.060707,0.365259,-0.278808
0.061346,0.364406,-0.279117
