X,Y,Z
-0.012369,0.418726,-0.292358
-0.013474,0.420016,-0.289505
-0.013385,0.425035,-0.290719
-0.014172,0.426039,-0.287032
-0.012755,0.427552,-0.286480
-0.014143,0.430410,-0.286926
-0.013552,0.433334,-0.284554
-0.015802,0.431130,-0.284805
-0.010634,0.433899,-0.282526
-0.016321,0.435964,-0.281247
-0.016079,0.438311,-0.280503
-0.014756,0.439056,-0.279298
-0.014985,0.442003,-0.279552
-0.013966,0.442954,-0.277084
-0.015964,0.447199,-0.277439
-0.013342,0.413582,-0.293290
-0.012172,0.414313,-0.289467
-0.012928,0.416175,-0.290239
-0.012966,0.420073,-0.288540
-0.015075,0.421570,-0.288403
-0.013842,0.423350,-0.284096
-0.015594,0.424789,-0.286154
-0.013382,0.425184,-0.284074
-0.013409,0.429173,-0.283560
-0.013154,0.430350,-0.282016
-0.015170,0.431506,-0.281842
-0.014783,0.435200,-0.281739
-0.015820,0.437723,-0.279353
-0.013356,0.436378,-0.278702
-0.015111,0.438620,-0.275468
-0.014064,0.441664,-0.274444
-0.015035,0.443903,-0.274420
-0.015716,0.445196,-0.275095
-0.013081,0.446977,-0.272348
-0.016592,0.447988,-0.276105
-0.013220,0.408018,-0.293736
-0.014720,0.409679,-0.292756
-0.012243,0.410467,-0.292372
-0.014743,0.412979,-0.291037
-0.013040,0.414367,-0.289185
-0.013361,0.415423,-0.289586
-0.015543,0.418602,-0.285198
-0.013658,0.420699,-0.284791
-0.014350,0.422441,-0.284737
-0.013821,0.423404,-0.283170
-0.014687,0.426469,-0.284199
-0.015645,0.428897,-0.280754
-0.016737,0.430652,-0.280888
-0.013926,0.431422,-0.277869
-0.014593,0.433649,-0.278611
-0.015875,0.436684,-0.276734
-0.013768,0.439906,-0.275327
-0.013647,0.441088,-0.274629
-0.014491,0.441268,-0.275099
-0.015566,0.443191,-0.272245
-0.015298,0.448230,-0.270239
-0.015752,0.449221,-0.269783
-0.013485,0.449106,-0.270176
-0.017826,0.449794,-0.269134
-0.023513,0.446395,-0.277239
-0.013575,0.400491,-0.294818
-0.012954,0.401697,-0.293219
-0.014784,0.404922,-0.292469
-0.012622,0.407233,-0.291099
-0.012818,0.407764,-0.290731
-0.015283,0.409877,-0.289029
-0.012850,0.411200,-0.289495
-0.014199,0.414549,-0.287907
-0.011807,0.417830,-0.287308
-0.013734,0.419002,-0.287094
-0.013952,0.420889,-0.281959
-0.014321,0.422041,-0.283143
-0.014247,0.423372,-0.280630
-0.015701,0.425939,-0.280540
-0.014532,0.428330,-0.277512
-0.014981,0.429783,-0.278177
-0.016249,0.433033,-0.277012
-0.015633,0.434839,-0.275886
-0.014851,0.433659,-0.274139
-0.015564,0.439958,-0.274799
-0.015862,0.441262,-0.272474
-0.015300,0.443555,-0.272294
-0.014808,0.444696,-0.270939
-0.015251,0.445370,-0.269148
-0.013959,0.448018,-0.267932
