X,Y,Z
0.127904,0.387112,0.005629
0.130892,0.387686,0.004704
0.128159,0.389034,0.006818
0.129464,0.389691,0.006876
0.129364,0.391708,0.007123
0.128243,0.395333,0.008070
0.127950,0.394806,0.008728
0.125936,0.397630,0.008264
0.126331,0.397573,0.009482
0.127482,0.399615,0.010505
0.125031,0.403131,0.011328
0.124935,0.403643,0.013138
0.125275,0.406360,0.011764
0.124476,0.406681,0.011194
0.124138,0.409216,0.013793
0.133713,0.375643,0.003361
0.132555,0.377365,0.002975
0.130069,0.377681,0.004596
0.131290,0.381154,0.005241
0.130277,0.381053,0.005541
0.130508,0.384285,0.007368
0.129572,0.385706,0.006314
0.129601,0.385958,0.007444
0.129992,0.389803,0.008085
0.128702,0.390976,0.008723
0.128601,0.392803,0.008546
0.128456,0.392564,0.009097
0.128663,0.394359,0.009510
0.126762,0.399109,0.010587
0.126055,0.398421,0.010727
0.126571,0.400435,0.012793
0.124719,0.403024,0.012012
0.125619,0.402961,0.013342
0.124190,0.405445,0.015911
0.124317,0.405120,0.013592
0.124194,0.407752,0.013890
0.122925,0.408131,0.016190
0.123086,0.411142,0.017386
0.122824,0.411687,0.017889
0.122075,0.414852,0.018896
0.121365,0.416019,0.020092
0.121157,0.418017,0.020642
0.120692,0.419643,0.019807
0.118402,0.421335,0.021047
0.135168,0.367161,0.000891
0.135572,0.369253,0.001626
0.134710,0.371859,0.003501
0.134010,0.372471,0.004697
0.132217,0.374625,0.003967
0.132013,0.374591,0.005787
0.132366,0.378662,0.006335
0.130861,0.377727,0.006013
0.131336,0.381382,0.008170
0.132043,0.381034,0.006352
0.131927,0.383680,0.008105
0.130174,0.385865,0.010363
0.129040,0.387496,0.009001
0.128336,0.389052,0.010486
0.127941,0.390620,0.010139
0.126782,0.392386,0.012059
0.127701,0.392231,0.013164
0.125496,0.395863,0.011645
0.127721,0.397255,0.013681
0.128856,0.398447,0.012976
0.128629,0.401081,0.013471
0.123568,0.401092,0.015736
0.124535,0.402179,0.016125
0.126181,0.405867,0.014066
0.123544,0.406920,0.016871
0.123376,0.408668,0.020534
0.123750,0.409281,0.017576
0.122612,0.412739,0.018093
0.121716,0.413034,0.019715
0.123029,0.412696,0.021742
0.120722,0.415020,0.022756
0.120539,0.417933,0.022562
0.121277,0.420980,0.022105
0.119565,0.419857,0.024148
0.118024,0.421196,0.021657
0.118490,0.425521,0.025037
0.118259,0.428582,0.024990
0.117650,0.428508,0.024324
0.116856,0.429915,0.025171
0.115922,0.430851,0.027248
