X,Y,Z
0.095418,0.236034,-0.059485
0.093631,0.238282,-0.058014
0.094949,0.239692,-0.058132
0.094652,0.245577,-0.054322
0.095661,0.247001,-0.054771
0.096169,0.248104,-0.052764
0.095683,0.251056,-0.048475
0.099069,0.252895,-0.047069
0.098307,0.256266,-0.045284
0.098467,0.259917,-0.043582
0.097930,0.263799,-0.042909
0.098634,0.264522,-0.037480
0.099093,0.266489,-0.041570
0.099927,0.267921,-0.037846
0.102228,0.270930,-0.035462
0.098692,0.273680,-0.035987
0.091917,0.226283,-0.065158
0.092559,0.227084,-0.063414
0.091558,0.229531,-0.063175
0.091451,0.233229,-0.059042
0.094718,0.236276,-0.058034
0.092463,0.240292,-0.053004
0.094431,0.241482,-0.054629
0.094931,0.243315,-0.054799
0.096733,0.246143,-0.051668
0.096856,0.249520,-0.049073
0.095644,0.250769,-0.046361
0.097442,0.252062,-0.045197
0.097779,0.255737,-0.043616
0.099010,0.255938,-0.042236
0.098951,0.260407,-0.041342
0.100255,0.264103,-0.038915
0.099749,0.267066,-0.037838
0.101183,0.267918,-0.035008
0.100286,0.270201,-0.033562
0.101264,0.272294,-0.031318
0.101675,0.277395,-0.029009
0.098546,0.276261,-0.033135
0.094917,0.274832,-0.036543
0.090593,0.221987,-0.065172
0.090948,0.223654,-0.065976
0.090033,0.226227,-0.062851
0.092635,0.229187,-0.060866
0.093678,0.230671,-0.058989
0.094335,0.233561,-0.058371
0.094392,0.234939,-0.054922
0.095106,0.238538,-0.052254
0.095587,0.241005,-0.050702
0.094486,0.243371,-0.049694
0.094926,0.247432,-0.047925
0.095535,0.248638,-0.046004
0.096963,0.251318,-0.043972
0.098595,0.253646,-0.042028
0.097767,0.258257,-0.041541
0.097198,0.259357,-0.039700
0.100074,0.259829,-0.038319
0.098693,0.263339,-0.038513
0.100550,0.266120,-0.035294
0.099701,0.269133,-0.033359
0.100519,0.271373,-0.031809
0.102621,0.274479,-0.030062
0.101263,0.275547,-0.028732
0.102190,0.279053,-0.024671
0.102083,0.279926,-0.024804
0.095076,0.277855,-0.031008
0.093514,0.276329,-0.033538
0.088068,0.275579,-0.035295
0.089041,0.214880,-0.067740
0.089931,0.218079,-0.065099
0.089506,0.222184,-0.065398
0.092721,0.224061,-0.063172
0.089751,0.225739,-0.059847
0.092173,0.227933,-0.057585
0.092093,0.230360,-0.058069
0.092628,0.230890,-0.054797
0.094002,0.235788,-0.053939
0.094367,0.237885,-0.050419
0.094770,0.241551,-0.049804
0.094937,0.244498,-0.047473
0.098001,0.247282,-0.046734
0.097827,0.250570,-0.045072
0.094366,0.251135,-0.044963
0.096672,0.253068,-0.041588
0.097376,0.256727,-0.037910
0.099120,0.259275,-0.037212
0.098822,0.260894,-0.035617
0.097362,0.263128,-0.033816
0.099091,0.265060,-0.033489
0.097059,0.270002,-0.031890
0.099137,0.269994,-0.030485
0.102477,0.274110,-0.027595
0.102446,0.275628,-0.027226
0.102480,0.278473,-0.025391
0.103085,0.278896,-0.022739
0.102976,0.283586,-0.021031
0.099456,0.280483,-0.023875
0.093037,0.280344,-0.027391
0.092679,0.279616,-0.029284
0.089940,0.276256,-0.032256
0.083728,0.275907,-0.037325
0.089254,0.209963,-0.067646
0.089882,0.212770,-0.067037
0.088709,0.215616,-0.066524
0.089740,0.217900,-0.064634
0.093039,0.219620,-0.063134
0.091934,0.224306,-0.059991
0.092023,0.224902,-0.058710
0.090403,0.228141,-0.057327
0.092502,0.228943,-0.054601
0.093184,0.231735,-0.051919
0.092472,0.235590,-0.050652
0.093478,0.237214,-0.049508
0.092665,0.241774,-0.046542
0.094305,0.242659,-0.044527
0.095383,0.244779,-0.043904
0.096451,0.247701,-0.042366
0.096752,0.249906,-0.041917
0.097660,0.254630,-0.037952
0.096027,0.255952,-0.037398
0.097542,0.258032,-0.036812
0.097297,0.260448,-0.032599
0.099034,0.262723,-0.033031
0.099060,0.266169,-0.031666
0.100701,0.267914,-0.028060
0.100085,0.268599,-0.029874
0.101702,0.271277,-0.025789
0.100334,0.276496,-0.022392
0.100820,0.276533,-0.021695
0.101772,0.280211,-0.020064
0.105086,0.283907,-0.018860
0.101505,0.282846,-0.020007
0.099761,0.286247,-0.020766
0.097324,0.281602,-0.022632
0.092245,0.282562,-0.024496
0.089043,0.280987,-0.028797
0.087360,0.279345,-0.030676
0.084226,0.280177,-0.032090
0.079685,0.276230,-0.035783
0.074034,0.276765,-0.040088
0.087185,0.204870,-0.070827
0.090028,0.207169,-0.066602
0.087297,0.210356,-0.067383
0.089080,0.212835,-0.064512
0.088783,0.214932,-0.063407
