X,Y,Z
0.149256,0.383249,-0.009310
0.147351,0.387564,-0.007164
0.145667,0.387111,-0.006770
0.146799,0.388463,-0.007451
0.145300,0.390868,-0.006949
0.146695,0.389601,-0.006630
0.144909,0.391866,-0.007913
0.142827,0.393660,-0.005309
0.143294,0.394428,-0.005686
0.140877,0.397958,-0.005360
0.141877,0.398869,-0.003749
0.141526,0.401038,-0.003652
0.139428,0.400468,-0.003336
0.140375,0.402202,-0.003248
0.138992,0.404680,-0.001308
0.140125,0.404769,-0.000493
0.137052,0.405642,0.000352
0.137427,0.406836,-0.000270
0.135574,0.408936,-0.000330
0.151704,0.375190,-0.009123
0.150801,0.376951,-0.008654
0.150401,0.377909,-0.007566
0.148541,0.379651,-0.007980
0.148071,0.380809,-0.008920
0.146952,0.384553,-0.007180
0.145591,0.384887,-0.008512
0.145621,0.385362,-0.007703
0.145696,0.385610,-0.005197
0.147159,0.390015,-0.007138
0.143359,0.389696,-0.003757
0.143121,0.392737,-0.005605
0.144928,0.393509,-0.004002
0.143216,0.393420,-0.003553
0.142688,0.395964,-0.001808
0.141023,0.398667,-0.000708
0.141258,0.400617,-0.001737
0.140581,0.402151,-0.000168
0.140123,0.401999,-0.000650
0.137983,0.404331,-0.001887
0.138567,0.405681,0.002479
0.138028,0.405619,0.000802
0.138004,0.408701,-0.000483
0.136360,0.409616,0.000934
0.135731,0.411351,0.001024
0.134783,0.412176,0.001509
0.135221,0.412846,0.005258
0.134906,0.417873,0.001622
0.132219,0.416071,0.003715
0.134164,0.418772,0.005619
0.131096,0.418875,0.005169
0.153578,0.366596,-0.010056
0.153553,0.369196,-0.009264
0.151470,0.369282,-0.009394
0.149816,0.371927,-0.008386
0.150927,0.371886,-0.008572
0.151209,0.374693,-0.008146
0.149593,0.377907,-0.007860
0.148397,0.377274,-0.004403
0.147855,0.380738,-0.006574
0.147537,0.380888,-0.006605
0.148915,0.382965,-0.004413
0.147688,0.384342,-0.003306
0.147393,0.384242,-0.004384
0.146853,0.387731,-0.002732
0.143801,0.388834,-0.004135
0.145281,0.391642,-0.004120
0.143421,0.390880,-0.002697
0.142357,0.393744,-0.000666
0.141946,0.396245,-0.002203
0.142961,0.396504,-0.000294
0.139431,0.397480,-0.001398
0.140055,0.398690,-0.000603
0.140056,0.398701,0.000053
0.136709,0.403058,0.001968
0.137665,0.402529,0.001667
0.138076,0.404479,0.003284
0.137171,0.406263,0.002511
0.135984,0.407546,0.001235
0.136444,0.411215,0.001615
0.138159,0.409967,0.003020
0.135033,0.412288,0.004132
0.133869,0.413664,0.005545
0.134958,0.414368,0.005648
0.133954,0.414668,0.006181
0.132639,0.420122,0.004573
0.132128,0.418922,0.007776
0.131705,0.421185,0.007287
0.129492,0.422172,0.006443
0.130956,0.424534,0.008683
0.129798,0.426224,0.009329
0.130304,0.425556,0.011579
0.155750,0.363277,-0.008592
0.153572,0.363797,-0.009368
0.152383,0.366230,-0.009775
0.152972,0.367567,-0.008180
0.152968,0.370343,-0.007801
0.152582,0.371098,-0.006711
0.151502,0.371153,-0.007071
0.148435,0.372968,-0.007398
0.149087,0.375935,-0.005264
0.151432,0.376377,-0.004628
0.147463,0.379526,-0.006297
0.147517,0.379024,-0.005036
0.148361,0.381797,-0.004873
0.147908,0.381908,-0.003677
0.145233,0.383520,-0.004072
0.147003,0.384956,-0.002064
0.145488,0.384858,-0.001091
0.143611,0.387923,-0.001356
0.144140,0.390159,-0.000465
0.144192,0.392582,-0.000804
0.142825,0.392632,-0.000787
0.141320,0.392869,0.000447
0.141237,0.394959,0.001584
0.141319,0.396968,0.000094
0.139925,0.397162,0.001935
0.139955,0.399584,0.003310
0.137449,0.400012,0.003508
0.138650,0.404720,0.002142
0.137288,0.405446,0.005065
0.135892,0.403075,0.003736
0.135680,0.408476,0.003559
0.136150,0.409609,0.006685
0.134880,0.411100,0.005726
0.133146,0.410524,0.004457
0.134214,0.413959,0.006518
0.132297,0.416792,0.008861
0.131062,0.416390,0.007260
0.131891,0.417729,0.006636
0.132064,0.420017,0.009256
0.130059,0.420540,0.009248
0.129193,0.422995,0.007710
0.127984,0.424085,0.007978
0.128670,0.424792,0.010296
0.127553,0.425869,0.011029
0.127008,0.427792,0.011699
0.126799,0.430217,0.010308
0.126568,0.430939,0.011053
0.123551,0.431114,0.010379
0.154223,0.359877,-0.010640
0.153127,0.361744,-0.006541
0.154253,0.361826,-0.008624
0.153478,0.364143,-0.008008
0.153008,0.366218,-0.006938
0.151581,0.367403,-0.005809
0.151599,0.370354,-0.005044
0.151251,0.370950,-0.005510
0.150582,0.371068,-0.007151
0.149701,0.372711,-0.004439
0.149594,0.374039,-0.005173
0.149984,0.375533,-0.004035
0.149913,0.376680,-0.003563
0.148491,0.378736,-0.004810
0.146958,0.380250,-0.000267
0.145818,0.380805,-0.000753
0.145510,0.382162,0.000273
0.144678,0.384089,0.000081
0.143042,0.385270,0.001110
0.142260,0.386803,0.000754
0.142341,0.390813,-0.000379
0.142923,0.390187,0.002241
0.141626,0.392213,0.000861
0.140906,0.394204,0.003226
0.140708,0.395510,0.002657
0.139708,0.395266,0.002741
0.138705,0.399503,0.005298
0.137888,0.399736,0.003704
0.139055,0.401417,0.003762
0.136890,0.401997,0.005841
0.137335,0.404607,0.006714
