X,Y,Z
0.123126,0.349356,-0.127514
0.121048,0.353315,-0.127094
0.120163,0.354910,-0.127148
0.117580,0.355881,-0.124628
0.118590,0.356831,-0.126566
0.119565,0.359180,-0.123483
0.117957,0.359836,-0.122252
0.118524,0.360381,-0.125348
0.117004,0.361696,-0.122045
0.115735,0.364998,-0.123156
0.117436,0.364694,-0.121473
0.116574,0.369061,-0.119932
0.116005,0.367767,-0.122690
0.114216,0.369562,-0.119647
0.115981,0.372082,-0.117687
0.115981,0.375290,-0.116519
0.123841,0.335341,-0.130862
0.123670,0.337625,-0.129638
0.123874,0.339356,-0.128025
0.124663,0.339305,-0.128629
0.122196,0.341330,-0.128465
0.123251,0.343602,-0.127908
0.123556,0.344468,-0.127201
0.122277,0.346288,-0.127661
0.121731,0.350965,-0.125402
0.120345,0.348559,-0.126234
0.120092,0.350421,-0.125679
0.119541,0.354391,-0.123383
0.120849,0.354844,-0.124450
0.118041,0.355862,-0.122650
0.117202,0.357812,-0.123921
0.118430,0.358724,-0.121514
0.117370,0.359768,-0.120745
0.117177,0.362818,-0.120242
0.115142,0.362589,-0.118784
0.114392,0.365418,-0.120417
0.114394,0.365498,-0.118495
0.115477,0.368165,-0.119561
0.115962,0.370203,-0.120237
0.114517,0.371230,-0.115750
0.113776,0.372596,-0.116505
0.113445,0.373943,-0.116469
0.112773,0.376214,-0.114488
0.110784,0.376066,-0.114832
0.111531,0.377870,-0.114997
0.128340,0.328702,-0.131706
0.126099,0.326860,-0.131105
0.127463,0.332144,-0.128788
0.125952,0.331991,-0.130859
0.126845,0.331862,-0.129074
0.122225,0.334153,-0.129934
0.123924,0.336805,-0.128987
0.124511,0.339056,-0.128027
0.124343,0.338167,-0.127312
0.122181,0.344095,-0.125425
0.121266,0.343262,-0.127593
0.120094,0.344194,-0.124713
0.119929,0.345992,-0.125754
0.123106,0.349196,-0.123475
0.119132,0.350099,-0.123033
0.120400,0.351615,-0.121790
0.120528,0.352504,-0.121579
0.120918,0.353309,-0.120960
0.116746,0.354798,-0.121815
0.116658,0.356198,-0.121117
0.117936,0.358909,-0.120088
0.119175,0.358268,-0.118314
0.115988,0.362424,-0.119931
0.114525,0.363080,-0.118609
0.115430,0.363357,-0.118698
0.113622,0.364047,-0.117724
0.114936,0.369924,-0.116450
0.113152,0.370352,-0.115605
0.113950,0.370487,-0.115732
0.113296,0.373383,-0.115995
0.111940,0.373842,-0.114887
0.113051,0.375565,-0.113262
0.109093,0.378337,-0.112580
0.109629,0.377409,-0.110610
0.107937,0.378658,-0.112384
0.111387,0.382314,-0.110735
0.109304,0.383157,-0.109355
0.109497,0.384578,-0.110042
0.129606,0.320854,-0.134383
0.128648,0.319983,-0.133221
0.128805,0.324969,-0.132729
0.128630,0.325033,-0.131662
0.126497,0.327332,-0.131739
0.127206,0.327463,-0.130090
0.126456,0.329617,-0.128716
0.124893,0.333262,-0.129794
0.125725,0.332302,-0.130207
0.125017,0.334556,-0.126879
0.124141,0.334975,-0.126680
0.122015,0.337545,-0.125155
0.122550,0.338752,-0.124408
0.122674,0.342282,-0.124130
0.122961,0.343474,-0.125878
0.121053,0.345366,-0.123833
0.119626,0.347140,-0.123885
0.121143,0.348151,-0.122043
0.120585,0.350111,-0.121888
0.120297,0.351292,-0.121615
0.119660,0.351968,-0.121334
0.118169,0.352052,-0.120367
0.119308,0.354481,-0.119968
0.118342,0.355839,-0.120033
0.117779,0.358372,-0.120116
0.116061,0.360811,-0.118083
0.117584,0.359860,-0.118504
0.115807,0.362949,-0.117474
0.114700,0.364755,-0.115915
0.115655,0.365916,-0.116521
0.114457,0.368565,-0.116575
0.115101,0.368541,-0.113815
0.111797,0.370569,-0.112334
0.112763,0.373087,-0.114404
0.111109,0.373773,-0.112844
0.111422,0.374216,-0.111632
0.110740,0.376520,-0.111445
0.111533,0.378130,-0.111257
0.110364,0.379961,-0.110678
0.109684,0.381222,-0.108090
0.109331,0.382490,-0.107860
0.106286,0.384246,-0.108953
0.108431,0.384643,-0.108142
0.106518,0.387145,-0.108754
0.105043,0.388586,-0.109756
0.130071,0.314762,-0.132489
0.132073,0.316589,-0.133631
0.129160,0.317258,-0.131208
0.127536,0.320962,-0.129233
0.129081,0.322664,-0.128602
0.128807,0.321740,-0.130248
0.127052,0.324835,-0.130563
0.125734,0.326127,-0.130650
0.126426,0.328386,-0.129107
0.126671,0.329613,-0.127724
0.125151,0.332239,-0.126135
0.125396,0.332506,-0.126726
0.125445,0.334408,-0.126131
0.121663,0.335327,-0.125495
0.123346,0.338148,-0.124811
0.122409,0.336682,-0.123632
0.122855,0.338848,-0.122986
0.121197,0.342386,-0.123049
0.120975,0.342766,-0.122961
0.121391,0.344949,-0.122251
0.121183,0.346788,-0.121959
0.120524,0.348649,-0.120744
0.117188,0.350084,-0.119933
0.119065,0.350524,-0.118341
0.117745,0.354505,-0.118883
0.116829,0.353551,-0.119341
0.115826,0.357348,-0.117289
0.116846,0.358685,-0.118326
0.117135,0.357167,-0.116864
0.114197,0.361313,-0.116060
0.115569,0.362557,-0.115329
0.114424,0.362664,-0.115149
0.114502,0.365618,-0.114414
0.113073,0.366959,-0.113929
0.112800,0.369144,-0.112331
0.111901,0.369113,-0.111702
0.112304,0.370966,-0.111495
0.109976,0.374726,-0.111290
0.111715,0.375551,-0.111141
0.109472,0.377687,-0.110819
0.109308,0.377719,-0.107402
0.108266,0.379465,-0.107839
0.108457,0.381570,-0.109060
0.107763,0.383608,-0.108394
0.106242,0.385383,-0.107058
0.107185,0.386359,-0.105835
0.106286,0.388084,-0.104866
0.104658,0.388901,-0.102503
0.102902,0.388554,-0.104766
0.099976,0.386761,-0.110514
0.131534,0.308758,-0.135001
0.129624,0.308893,-0.131209
0.130518,0.313857,-0.133462
0.130448,0.313628,-0.130761
0.130141,0.316055,-0.132304
0.127789,0.318870,-0.131138
0.128791,0.318349,-0.129576
0.128889,0.322182,-0.128948
0.129436,0.321517,-0.128174
0.126902,0.323484,-0.128671
0.127680,0.325506,-0.127909
0.126941,0.324925,-0.125617
0.125976,0.326249,-0.126088
0.124475,0.329068,-0.123782
0.125237,0.330840,-0.124651
0.123442,0.334262,-0.124877
0.124697,0.334506,-0.123326
0.122232,0.338746,-0.122484
0.123112,0.338184,-0.122779
0.121644,0.338443,-0.121535
0.120245,0.342266,-0.121768
0.121193,0.342081,-0.121229
0.120466,0.345061,-0.119173
0.118902,0.345882,-0.120570
0.120712,0.349927,-0.119573
0.117432,0.349705,-0.116802
0.117205,0.351311,-0.116971
0.115449,0.351718,-0.117253
0.115466,0.353629,-0.115960
0.116344,0.354050,-0.116973
0.116172,0.357013,-0.115517
0.115635,0.359070,-0.114530
0.116653,0.362094,-0.114229
0.114338,0.360904,-0.112756
0.113093,0.362391,-0.112801
0.114223,0.363819,-0.113632
0.112455,0.364707,-0.111895
0.112429,0.366590,-0.110932
0.114310,0.369525,-0.110708
0.110057,0.370775,-0.109582
0.109531,0.374130,-0.109530
0.109031,0.375195,-0.108795
0.109098,0.377267,-0.106932
0.107878,0.377242,-0.107729
0.109803,0.379058,-0.107742
0.108440,0.380862,-0.106048
0.109886,0.381348,-0.106297
0.107890,0.383983,-0.104353
0.106543,0.385955,-0.103925
0.106397,0.387112,-0.102929
0.104614,0.388698,-0.104354
0.105409,0.389216,-0.100794
0.103189,0.388301,-0.103710
0.099949,0.388386,-0.108169
0.095005,0.385656,-0.111529
0.130591,0.306191,-0.131427
0.129302,0.306559,-0.132590
0.130923,0.309122,-0.132289
0.129336,0.310394,-0.129157
0.131458,0.313828,-0.130279
0.129886,0.314439,-0.128955
0.128466,0.312469,-0.132134
0.128504,0.316067,-0.127998
0.128792,0.319613,-0.127760
0.129530,0.320773,-0.127600
0.126935,0.320397,-0.127007
0.126986,0.324103,-0.126023
0.125694,0.325376,-0.126757
0.126376,0.327178,-0.123927
0.125937,0.327470,-0.123391
0.124178,0.330819,-0.123016
0.124937,0.331980,-0.123349
0.122926,0.332928,-0.124578
0.122021,0.334803,-0.121993
0.123409,0.336496,-0.121863
0.121347,0.337084,-0.121233
0.121364,0.338801,-0.120191
0.120438,0.341396,-0.118618
0.119912,0.342294,-0.118494
0.120355,0.342232,-0.120059
0.117910,0.347045,-0.117258
0.120113,0.348179,-0.115024
0.119838,0.347930,-0.118682
0.117274,0.349643,-0.115040
0.115929,0.352360,-0.114274
0.117899,0.352017,-0.115029
