X,Y,Z
0.183050,0.291560,0.072347
0.182806,0.293537,0.071164
0.179865,0.295411,0.072708
0.176622,0.296607,0.073126
0.179765,0.296741,0.075248
0.186541,0.276189,0.068109
0.186835,0.275377,0.068926
0.187153,0.278192,0.067868
0.186535,0.280051,0.069438
0.187657,0.281256,0.068456
0.184636,0.281554,0.071393
0.184199,0.284601,0.071606
0.183770,0.287779,0.071207
0.185120,0.288116,0.070929
0.184593,0.287516,0.071192
0.181969,0.289502,0.074135
0.181130,0.290279,0.073540
0.181913,0.292093,0.073946
0.180380,0.294403,0.074886
0.178707,0.295810,0.075002
0.180039,0.296581,0.075169
0.179405,0.299332,0.075609
0.176389,0.298712,0.075171
0.176515,0.303451,0.076965
0.176710,0.304622,0.076920
0.175994,0.304527,0.078871
0.174045,0.306749,0.078904
0.193835,0.263957,0.064080
0.192619,0.266906,0.067507
0.191074,0.268178,0.064721
0.190147,0.268107,0.068590
0.191631,0.269687,0.068083
0.189870,0.272372,0.068104
0.188103,0.275114,0.069068
0.185816,0.274043,0.069122
0.186871,0.276714,0.069148
0.186765,0.278807,0.067517
0.185935,0.279679,0.070768
0.183099,0.279974,0.068676
0.184690,0.283510,0.073482
0.184600,0.285530,0.073495
0.184448,0.285684,0.071961
0.182887,0.288351,0.072988
0.182631,0.290200,0.074451
0.181768,0.289379,0.073615
0.182331,0.290645,0.075363
0.180811,0.293728,0.076159
0.182139,0.292571,0.075030
0.180002,0.295565,0.077019
0.179116,0.297202,0.075824
0.177657,0.299143,0.075215
0.178659,0.299665,0.076418
0.177603,0.300361,0.079559
0.175690,0.303314,0.079105
0.173173,0.303270,0.078435
0.174263,0.305425,0.081159
0.177665,0.309327,0.078519
0.173097,0.308968,0.080203
0.172907,0.310016,0.081112
0.171708,0.311536,0.082735
0.171122,0.313522,0.084167
0.194836,0.257981,0.064749
0.193824,0.259571,0.065963
0.194671,0.262530,0.068237
0.191503,0.262696,0.065752
0.190820,0.264763,0.066001
0.191355,0.267462,0.068569
0.191628,0.267516,0.067029
0.190762,0.269124,0.069062
0.189329,0.272330,0.070330
0.191179,0.270678,0.071289
0.188575,0.273013,0.070232
0.185670,0.276223,0.070134
0.188612,0.275533,0.071001
0.185008,0.278127,0.072370
0.186678,0.279733,0.073192
0.185401,0.282435,0.071834
0.185122,0.280973,0.075059
0.182802,0.282077,0.074220
0.184485,0.284293,0.075027
0.183042,0.286154,0.074174
0.181305,0.287865,0.076183
0.181269,0.291035,0.073804
0.181483,0.291155,0.077017
0.180392,0.290935,0.077971
0.180501,0.294243,0.077206
0.178822,0.294500,0.077096
0.177568,0.296992,0.078461
0.177248,0.299291,0.077299
0.178515,0.299271,0.078942
0.176920,0.301398,0.079377
0.173976,0.303705,0.081093
0.175734,0.305175,0.081179
0.175119,0.304807,0.083180
0.174663,0.307383,0.083251
0.173483,0.308082,0.081675
0.172581,0.307917,0.084004
0.170259,0.310027,0.083265
0.170766,0.312347,0.083251
0.170201,0.315920,0.083958
0.171196,0.315538,0.083279
0.199466,0.250048,0.066205
0.195566,0.251840,0.064667
0.196286,0.252825,0.065425
0.194588,0.255779,0.065945
0.195731,0.253219,0.067012
0.195553,0.259495,0.067580
0.194084,0.259292,0.067488
0.192474,0.262186,0.067694
0.191979,0.261569,0.068900
0.191596,0.262872,0.069899
0.191465,0.264430,0.068969
0.191424,0.268163,0.070875
0.189916,0.269223,0.070596
0.188496,0.268228,0.071460
0.190546,0.271785,0.072526
0.187257,0.271565,0.072435
0.188817,0.273110,0.074486
0.185439,0.275984,0.073273
0.186583,0.277164,0.074862
0.185638,0.278603,0.074090
0.185477,0.278217,0.073991
0.183713,0.280233,0.075165
0.183158,0.281329,0.077260
0.182528,0.285025,0.074303
0.184098,0.286873,0.076655
0.181436,0.289750,0.076469
0.178472,0.289322,0.077640
0.179778,0.289791,0.078446
0.177209,0.289617,0.078292
0.179178,0.293392,0.079448
0.177007,0.296146,0.080190
0.177746,0.294362,0.080237
0.176509,0.299056,0.081338
0.176311,0.301199,0.080760
0.174788,0.302664,0.080557
0.176102,0.303453,0.080530
0.173909,0.301576,0.082188
0.174725,0.305088,0.082124
0.171874,0.307219,0.083885
0.172965,0.306338,0.082588
0.172589,0.310401,0.083035
0.169162,0.310722,0.084080
0.171137,0.313728,0.085606
0.169516,0.314708,0.085345
0.170469,0.313791,0.086337
0.170192,0.316500,0.088132
0.199265,0.246303,0.064967
0.198920,0.249657,0.064633
0.197107,0.247940,0.065589
0.194759,0.249811,0.066625
0.198057,0.250664,0.067764
0.195815,0.253744,0.068148
0.195575,0.254034,0.069054
0.195213,0.253800,0.067037
0.194943,0.257105,0.069963
0.191798,0.259931,0.069243
0.192087,0.259675,0.070392
0.193443,0.261105,0.069767
0.189536,0.264434,0.071917
0.192176,0.266240,0.071983
0.189456,0.264733,0.071156
0.189683,0.266583,0.074287
0.189382,0.269729,0.073788
0.187196,0.271226,0.072269
0.187504,0.271646,0.074398
0.185826,0.274206,0.074635
0.183008,0.274722,0.075142
0.185186,0.276816,0.074649
0.183815,0.277962,0.075025
0.184113,0.277703,0.075930
0.184191,0.283098,0.077885
0.185306,0.282488,0.076686
0.183776,0.283026,0.077814
0.181206,0.285642,0.078609
0.180645,0.287570,0.078528
0.181120,0.286672,0.081132
0.179271,0.290172,0.081536
0.178275,0.289470,0.078571
0.180482,0.293117,0.080539
0.178577,0.294699,0.081395
0.177532,0.295700,0.082640
0.175991,0.297038,0.083102
0.177584,0.299689,0.082077
0.177072,0.298752,0.084522
0.175808,0.301130,0.084331
0.174490,0.302603,0.085721
0.173694,0.305362,0.085226
0.174253,0.304353,0.085859
0.173174,0.307704,0.086187
0.171794,0.308688,0.086568
0.172850,0.308358,0.085657
0.171386,0.312577,0.087537
0.170646,0.312966,0.087959
0.171622,0.315279,0.087365
0.169563,0.316523,0.090116
0.169737,0.316913,0.090744
0.201662,0.240268,0.064283
0.198656,0.240465,0.065392
0.198203,0.242684,0.066173
0.198289,0.242992,0.066816
0.197555,0.245668,0.068969
0.198069,0.247277,0.068345
0.197625,0.248748,0.068922
0.196249,0.248858,0.067965
0.193053,0.252198,0.069954
0.193978,0.256566,0.069970
0.194551,0.254530,0.072343
0.192313,0.258074,0.072000
0.193768,0.258163,0.073353
0.192138,0.259223,0.071289
0.191267,0.262758,0.073638
0.190341,0.262670,0.071924
0.190823,0.262194,0.076418
0.190088,0.268225,0.075424
0.187580,0.267728,0.072822
0.187874,0.268421,0.074805
0.189277,0.269118,0.076079
0.185765,0.272031,0.075297
0.186293,0.275652,0.074851
0.187024,0.275522,0.077971
0.185569,0.276189,0.077696
0.184953,0.276958,0.078151
0.182377,0.278094,0.077627
0.184211,0.280697,0.076512
0.183806,0.282313,0.079991
0.182825,0.284767,0.080508
0.180469,0.285951,0.079255
0.182749,0.287101,0.080997
0.179994,0.286959,0.081980
0.179061,0.291056,0.082762
0.179218,0.291842,0.082998
0.178751,0.293095,0.084290
0.178020,0.294371,0.082095
0.176511,0.294244,0.085399
0.177026,0.297328,0.085806
0.177069,0.296826,0.086021
0.176750,0.299125,0.084587
0.173437,0.301565,0.085256
0.172874,0.302390,0.085473
0.172828,0.304067,0.085834
0.173261,0.304004,0.087130
0.173219,0.306704,0.085506
0.172142,0.308795,0.089763
0.170419,0.309827,0.087075
0.170219,0.313633,0.088098
0.170026,0.313587,0.089396
0.167500,0.315112,0.092368
0.167549,0.316125,0.091740
0.168652,0.318793,0.091019
0.167221,0.319833,0.089883
0.161660,0.316809,0.089178
0.202467,0.233260,0.068082
0.203532,0.237264,0.065871
0.202037,0.238016,0.065371
0.199474,0.239512,0.068491
0.197437,0.242683,0.068947
0.198701,0.244689,0.068960
0.198730,0.245224,0.068711
0.197548,0.245395,0.070601
0.196684,0.248734,0.069373
0.195578,0.249210,0.069745
0.195758,0.251230,0.070357
0.195399,0.249864,0.071732
0.195694,0.252664,0.073829
0.194347,0.255950,0.074342
0.192654,0.256974,0.073378
0.192927,0.256739,0.074256
0.192291,0.257402,0.071881
0.190395,0.261400,0.074480
0.192217,0.263556,0.073825
0.190399,0.264031,0.075835
0.189864,0.267738,0.075769
0.189250,0.267041,0.077553
0.188274,0.266950,0.077798
0.188412,0.269994,0.075918
0.184300,0.271097,0.076818
0.185984,0.271598,0.076612
0.186039,0.274343,0.076882
0.186000,0.275671,0.080689
0.182284,0.279959,0.081091
0.184130,0.279343,0.079920
0.182258,0.280846,0.078461
0.182881,0.282989,0.080651
0.181862,0.282130,0.083929
0.181944,0.284320,0.083052
0.179088,0.286561,0.081961
0.178502,0.288443,0.082280
0.181491,0.288841,0.081737
0.177299,0.291353,0.083932
0.177394,0.291573,0.084426
0.177672,0.293725,0.084974
0.177261,0.296086,0.084610
0.176119,0.297429,0.086103
0.176541,0.298871,0.085992
0.175965,0.299808,0.087210
0.173457,0.299904,0.087706
0.173913,0.303454,0.088775
0.173849,0.304076,0.091308
0.172388,0.305625,0.090421
0.173154,0.306093,0.088973
0.171488,0.307182,0.090376
0.170002,0.308321,0.089506
0.168699,0.310717,0.091661
0.169883,0.313462,0.090449
0.168238,0.314623,0.092421
0.165854,0.316261,0.092734
0.166274,0.316443,0.094250
0.167051,0.319770,0.092732
0.167217,0.318237,0.097380
0.164541,0.320623,0.093624
0.201758,0.231772,0.065722
0.203472,0.231686,0.067195
0.200179,0.234507,0.067020
0.201629,0.234478,0.068607
0.199906,0.237354,0.070937
0.199064,0.239669,0.070226
0.198473,0.241824,0.069772
0.200098,0.245346,0.069928
0.198596,0.244988,0.070346
0.196211,0.244681,0.068629
0.195908,0.244818,0.070808
0.196309,0.248891,0.073696
0.195009,0.249802,0.071685
0.194285,0.250775,0.073327
0.195380,0.252286,0.074661
0.193582,0.254698,0.074943
0.193180,0.255728,0.074691
0.191449,0.257593,0.075674
0.191408,0.258356,0.076241
0.191666,0.259870,0.075713
0.188693,0.261726,0.076175
0.189466,0.262893,0.077591
0.188823,0.265121,0.077633
0.189566,0.266143,0.078642
0.188771,0.268070,0.078068
0.188542,0.268821,0.080083
0.186474,0.270563,0.079979
0.185638,0.270854,0.079268
0.183418,0.274171,0.080935
0.185253,0.277730,0.081139
0.184883,0.276347,0.081115
0.182575,0.276673,0.083032
0.181320,0.279005,0.081214
0.181906,0.280079,0.084436
0.182525,0.283047,0.083218
0.180110,0.285381,0.086354
0.179784,0.284777,0.082996
0.178248,0.287579,0.084597
0.178795,0.290064,0.085600
0.179140,0.289731,0.086061
0.177204,0.290851,0.085393
0.175733,0.293066,0.087575
0.176413,0.294800,0.087848
0.175200,0.295192,0.087453
0.173029,0.297334,0.086899
0.175531,0.298247,0.089404
0.173747,0.301094,0.089157
0.172605,0.300888,0.090201
0.173453,0.304863,0.090677
0.172751,0.304166,0.089061
0.171978,0.308481,0.091567
0.171126,0.307211,0.091895
0.169329,0.310707,0.091877
0.170850,0.310141,0.093289
0.168083,0.311435,0.093577
0.169845,0.315568,0.095325
0.169194,0.316891,0.093670
0.165105,0.315828,0.094898
0.164654,0.319217,0.094587
0.166881,0.319762,0.094807
0.164298,0.318535,0.095467
0.163880,0.323998,0.097474
0.202932,0.229047,0.068074
0.202595,0.228896,0.068625
0.201371,0.231575,0.068417
0.202199,0.232725,0.067713
0.204247,0.233866,0.068811
0.200904,0.236707,0.069188
0.200860,0.237946,0.070301
0.198308,0.238574,0.070284
0.200813,0.240279,0.072648
0.198352,0.242119,0.070946
0.197926,0.244078,0.071965
0.196216,0.244594,0.072580
0.194398,0.246227,0.072686
0.194917,0.246210,0.074597
0.193772,0.250484,0.075122
0.194673,0.251427,0.074765
0.194894,0.250853,0.078112
0.193144,0.255639,0.077215
0.193596,0.255622,0.077998
0.191506,0.256930,0.075279
0.189684,0.257183,0.076619
0.189425,0.258738,0.077461
0.191017,0.262838,0.078328
0.189803,0.261862,0.077466
0.188692,0.263244,0.080201
0.188275,0.265045,0.078031
0.186123,0.266859,0.081494
0.187511,0.268461,0.080940
0.186721,0.270825,0.081665
0.184683,0.271279,0.080390
0.183783,0.273553,0.081753
0.183944,0.276039,0.084044
0.181791,0.276709,0.082411
0.184615,0.277213,0.083026
0.180516,0.278646,0.084528
0.182107,0.279952,0.087022
0.180694,0.281599,0.084190
0.180434,0.282323,0.085285
0.180416,0.284452,0.084805
0.179407,0.287483,0.087353
0.177397,0.289220,0.087596
0.178542,0.288765,0.087287
0.176763,0.290306,0.088180
0.177425,0.292220,0.088458
0.173796,0.293048,0.088805
0.176974,0.295527,0.089336
0.175032,0.294352,0.090006
0.174080,0.298058,0.090941
0.172577,0.299460,0.090740
0.173735,0.301640,0.091323
0.172198,0.303731,0.091274
0.170199,0.304325,0.090776
0.170382,0.306158,0.092117
0.171289,0.308797,0.093186
0.169627,0.308638,0.093744
0.168072,0.310394,0.095296
0.168601,0.312292,0.095243
0.167596,0.313441,0.096648
0.166891,0.312504,0.096077
0.167716,0.315420,0.098628
0.166522,0.317289,0.098590
0.163857,0.316972,0.098479
0.164306,0.321956,0.098669
0.162369,0.322217,0.098509
0.162127,0.323086,0.099518
0.149670,0.313813,0.086856
0.204861,0.224170,0.068446
0.203612,0.225481,0.067510
0.205040,0.227314,0.071508
0.204001,0.231386,0.071072
0.202909,0.232412,0.071847
0.200658,0.230328,0.070392
0.200171,0.233421,0.071615
0.198577,0.233789,0.071948
0.199908,0.237636,0.071433
0.195732,0.237959,0.072590
0.198137,0.241233,0.073453
0.197154,0.241727,0.075097
0.197858,0.243236,0.074028
0.195776,0.242277,0.076015
0.195581,0.247195,0.074767
0.194801,0.245455,0.075294
0.195586,0.248793,0.077512
0.195407,0.248345,0.075825
0.193032,0.252013,0.078863
0.194840,0.253533,0.077327
0.189894,0.255294,0.077736
0.191067,0.257678,0.079010
0.189615,0.258973,0.079488
0.189184,0.261162,0.078762
0.189572,0.260914,0.080540
0.189364,0.263626,0.079783
0.186412,0.263875,0.081524
0.187567,0.264530,0.081982
0.187221,0.267353,0.083527
0.185873,0.266818,0.084222
0.185462,0.271201,0.083399
0.185880,0.271441,0.081240
0.184357,0.273249,0.083253
0.183163,0.275738,0.084422
0.181483,0.276263,0.084126
0.181632,0.278393,0.084346
0.182225,0.277798,0.085364
0.178906,0.279839,0.085109
0.178962,0.281006,0.087023
0.180451,0.282108,0.087577
0.179339,0.284828,0.088256
0.180760,0.286379,0.087080
0.177843,0.289217,0.088555
0.176198,0.288860,0.089393
0.176565,0.291495,0.089358
0.175041,0.290850,0.090894
0.176752,0.291256,0.090543
0.174489,0.293796,0.092576
0.173390,0.295679,0.091563
0.172932,0.296953,0.091876
0.174483,0.298793,0.091898
0.172162,0.300242,0.094456
0.172469,0.302172,0.093639
0.171864,0.303311,0.094322
0.171168,0.304930,0.096961
0.170236,0.307191,0.095809
0.168709,0.306512,0.097395
0.168885,0.309769,0.096065
0.169966,0.309784,0.096650
0.166591,0.313256,0.097247
0.167858,0.312730,0.097498
0.167377,0.315094,0.099317
0.162931,0.316110,0.098365
0.163573,0.318709,0.100978
0.163541,0.320248,0.101024
0.164267,0.320951,0.100111
0.161898,0.323137,0.100203
0.158589,0.320802,0.099215
0.154778,0.321757,0.093295
0.133570,0.304745,0.072090
0.203908,0.221475,0.068195
0.205038,0.223356,0.071554
0.204964,0.224796,0.070942
0.203596,0.226266,0.069487
0.201612,0.226974,0.072908
0.202565,0.229964,0.071280
0.202252,0.230450,0.073594
0.199705,0.232516,0.073165
0.198800,0.233684,0.074063
0.199746,0.234397,0.075322
0.200789,0.235729,0.074647
0.196340,0.239370,0.073982
0.197187,0.238908,0.074203
0.195909,0.241178,0.074123
0.197186,0.241562,0.076029
0.196145,0.244528,0.075093
0.194848,0.246685,0.076913
0.194610,0.246494,0.076555
0.193402,0.250132,0.076574
0.192826,0.249178,0.077397
0.193813,0.252884,0.080068
0.192721,0.252233,0.077364
0.190028,0.254971,0.080330
0.190998,0.256972,0.078798
0.189114,0.257350,0.080737
0.188178,0.260099,0.080433
0.189378,0.259290,0.080526
0.188893,0.260858,0.083219
0.187372,0.262965,0.082106
0.186778,0.267155,0.082969
0.185468,0.266731,0.084638
0.186749,0.267727,0.083832
0.186235,0.267371,0.085198
0.182877,0.269528,0.085914
0.182889,0.272320,0.084821
0.182251,0.274557,0.088319
0.181899,0.274042,0.087316
0.181574,0.276849,0.087692
0.180952,0.277229,0.087176
0.181825,0.279617,0.088116
0.181664,0.281000,0.087449
0.178560,0.282624,0.089003
0.177510,0.284787,0.090066
0.178272,0.285254,0.090505
0.177327,0.288024,0.092540
0.175532,0.290955,0.091850
0.176614,0.292398,0.091797
0.175695,0.289767,0.094168
0.175244,0.292346,0.092218
0.174502,0.293716,0.091207
0.174179,0.294344,0.093658
0.174962,0.297202,0.094263
0.172789,0.298421,0.094328
0.171276,0.299870,0.095518
0.171575,0.302167,0.095302
0.170747,0.303942,0.096806
0.170883,0.303359,0.095375
0.168673,0.306053,0.095961
0.169714,0.307037,0.096145
0.164905,0.310297,0.096115
0.167071,0.310922,0.098368
0.166791,0.312171,0.098452
0.165238,0.312628,0.098826
0.164660,0.316218,0.098159
0.165105,0.314875,0.101619
0.164676,0.318593,0.100871
0.161288,0.317845,0.099668
0.162613,0.319769,0.102168
0.163567,0.320892,0.100621
0.161708,0.322716,0.100843
0.155445,0.321189,0.096816
0.151960,0.317562,0.093442
0.142017,0.314990,0.086050
0.124974,0.303907,0.070174
0.205818,0.219130,0.069223
0.206539,0.220015,0.070507
0.205189,0.221045,0.069963
0.204653,0.223874,0.071688
0.204551,0.224850,0.072302
0.202754,0.224935,0.073707
0.200011,0.225838,0.071765
0.202613,0.228762,0.071896
0.202374,0.230099,0.072643
0.199386,0.233573,0.074331
0.198884,0.232783,0.074855
0.198516,0.234340,0.077249
0.200374,0.236645,0.076396
0.197321,0.237500,0.076056
0.197606,0.239241,0.076315
0.197395,0.241335,0.078298
0.195207,0.241695,0.078523
0.195319,0.245152,0.078784
0.196357,0.244270,0.079906
0.192428,0.244875,0.081579
0.195832,0.248559,0.077609
0.192091,0.251528,0.081408
0.190026,0.247900,0.079784
0.192398,0.250910,0.082230
0.191341,0.253049,0.081629
0.190186,0.255053,0.082453
0.189464,0.257677,0.082530
0.188610,0.259027,0.081739
0.189185,0.260199,0.082558
0.188517,0.262242,0.084050
0.187606,0.263372,0.083913
0.187074,0.263808,0.086971
0.185603,0.266827,0.083374
0.184788,0.267829,0.084918
0.183276,0.269390,0.086251
0.186032,0.269932,0.087566
0.184517,0.272312,0.088510
0.183771,0.273414,0.087460
0.182316,0.273323,0.089067
0.181443,0.276827,0.090370
0.179024,0.277323,0.089413
0.180690,0.277905,0.088884
0.181822,0.280126,0.090174
0.179386,0.282715,0.092041
0.178977,0.285414,0.090460
0.177797,0.285588,0.092500
0.177338,0.286975,0.092240
0.174732,0.286527,0.094818
0.176375,0.289348,0.093446
0.175729,0.291478,0.094399
0.175425,0.293725,0.093835
0.174893,0.294710,0.095813
0.173660,0.296420,0.096129
0.172186,0.295463,0.095875
0.172243,0.298326,0.096698
0.171255,0.301807,0.097107
0.170940,0.301951,0.097368
0.168216,0.300965,0.097354
0.169014,0.304586,0.095932
0.167733,0.304945,0.098983
0.171064,0.307680,0.099410
0.168114,0.308631,0.099756
0.167110,0.311500,0.099531
0.167300,0.312031,0.099838
0.165313,0.312734,0.101144
0.165531,0.313283,0.100361
0.164990,0.315953,0.101380
0.164364,0.317434,0.102040
0.164518,0.320492,0.103022
0.160901,0.319398,0.103140
0.161007,0.322107,0.103924
0.161918,0.322866,0.105991
0.157365,0.322485,0.098349
0.153228,0.320781,0.096345
0.146460,0.318516,0.093395
0.141622,0.315791,0.090316
0.133478,0.309073,0.079480
0.121047,0.302985,0.070398
0.117143,0.300698,0.065292
0.204726,0.217209,0.070559
0.206201,0.216949,0.071162
0.204494,0.218725,0.070321
0.203541,0.221745,0.073369
0.204470,0.223002,0.072939
0.201264,0.225080,0.073419
0.203143,0.223936,0.075146
0.202803,0.227201,0.075762
0.202220,0.227150,0.074871
0.199991,0.229610,0.075268
0.199511,0.231612,0.076098
0.200567,0.233201,0.076166
0.198275,0.232050,0.077670
0.199074,0.237891,0.076499
0.197462,0.238794,0.078843
0.197151,0.237116,0.078458
0.195730,0.239402,0.079490
0.196527,0.241842,0.079542
0.195398,0.243035,0.079311
0.194330,0.243249,0.079537
0.194115,0.245464,0.080735
0.191632,0.246181,0.081226
0.191290,0.250198,0.081916
0.191880,0.250163,0.081707
0.191318,0.250803,0.083163
0.190789,0.253164,0.083376
0.190137,0.255273,0.083773
0.188682,0.255610,0.085573
0.188959,0.258573,0.084135
0.186430,0.258650,0.083978
0.187607,0.261720,0.084946
0.185333,0.262846,0.085841
0.186035,0.264171,0.086903
0.184965,0.265394,0.087158
0.185429,0.266829,0.087187
0.185374,0.268071,0.087586
0.182747,0.270381,0.087455
0.184439,0.272454,0.090510
0.181872,0.273403,0.089572
0.182232,0.273841,0.090622
0.181564,0.275451,0.089867
0.179640,0.275739,0.091994
0.180705,0.278158,0.092237
0.179596,0.280523,0.091195
