X,Y,Z
0.184903,0.214358,-0.239724
0.187182,0.215961,-0.236265
0.187513,0.220471,-0.233126
0.188599,0.221046,-0.232391
0.191277,0.225315,-0.229611
0.190761,0.230707,-0.224137
0.193306,0.230576,-0.220867
0.193145,0.235883,-0.221401
0.192489,0.236867,-0.221608
0.182699,0.207567,-0.241194
0.186027,0.210882,-0.237922
0.184631,0.215174,-0.235684
0.189223,0.216424,-0.231313
0.188711,0.221011,-0.229762
0.189768,0.224691,-0.228170
0.191209,0.226399,-0.223764
0.193807,0.231224,-0.221744
0.195203,0.233258,-0.218728
0.194755,0.235369,-0.215650
0.195063,0.236429,-0.217807
0.191567,0.236001,-0.220988
0.181630,0.198475,-0.245480
0.184126,0.200451,-0.244287
0.183364,0.205048,-0.241425
0.186158,0.207297,-0.238783
0.187711,0.210722,-0.235035
0.188469,0.216761,-0.230851
0.188559,0.216582,-0.227532
0.190606,0.219494,-0.226736
0.192360,0.224306,-0.225837
0.194513,0.227918,-0.220145
0.195781,0.230978,-0.218849
0.198053,0.232906,-0.216047
0.198045,0.237902,-0.216373
0.194626,0.236637,-0.213741
0.193085,0.237821,-0.216112
0.189877,0.236879,-0.217363
0.188249,0.234585,-0.220807
0.181366,0.191387,-0.247714
0.181309,0.196560,-0.244498
0.182669,0.197720,-0.242315
0.183655,0.205005,-0.238369
0.184091,0.206379,-0.236478
0.186686,0.210573,-0.235325
0.188855,0.212006,-0.230936
0.189210,0.217418,-0.228709
0.189759,0.220466,-0.225374
0.191089,0.221204,-0.221771
0.194676,0.225758,-0.221036
0.194759,0.228357,-0.215672
0.196060,0.231018,-0.216413
0.197093,0.234730,-0.212667
0.197499,0.239073,-0.209128
0.197649,0.240366,-0.211222
0.195761,0.238021,-0.211262
0.190619,0.237712,-0.213395
0.189480,0.236969,-0.216485
0.185786,0.237844,-0.218716
0.178375,0.187183,-0.249584
0.179929,0.191182,-0.245664
0.179644,0.193794,-0.244417
0.183402,0.197755,-0.240347
0.184236,0.200675,-0.237476
