X,Y,Z
-0.016504,0.318385,-0.083362
-0.016587,0.319080,-0.082627
-0.015118,0.322682,-0.082357
-0.017061,0.323204,-0.081541
-0.017855,0.323940,-0.080688
-0.017213,0.326524,-0.081122
-0.019910,0.329075,-0.082395
-0.017477,0.329292,-0.078721
-0.017964,0.332188,-0.076712
-0.018326,0.332934,-0.076795
-0.019963,0.334202,-0.077133
-0.020279,0.337822,-0.075990
-0.020717,0.337130,-0.076192
-0.010686,0.301332,-0.086825
-0.011448,0.303601,-0.086439
-0.011266,0.305518,-0.087321
-0.012611,0.306633,-0.086074
-0.012579,0.307588,-0.084552
-0.012120,0.310579,-0.085983
-0.013926,0.309651,-0.085608
-0.012083,0.312706,-0.082552
-0.014273,0.314807,-0.081227
-0.015400,0.316957,-0.081981
-0.014295,0.319469,-0.081084
-0.014123,0.319208,-0.080337
-0.016157,0.322450,-0.079777
-0.018094,0.322567,-0.079209
-0.017509,0.324016,-0.078951
-0.015063,0.326622,-0.077160
-0.017894,0.328552,-0.077682
-0.017612,0.330379,-0.076929
-0.018145,0.330687,-0.076493
-0.020200,0.332868,-0.074460
-0.021328,0.336169,-0.074419
-0.020828,0.334810,-0.072885
-0.019400,0.336793,-0.072975
-0.020816,0.338789,-0.074452
-0.021926,0.340645,-0.070680
-0.024711,0.341964,-0.070447
-0.023311,0.344673,-0.070351
-0.009135,0.293844,-0.089963
-0.010447,0.296490,-0.088751
-0.009983,0.295210,-0.088194
-0.011101,0.296875,-0.087159
-0.009705,0.299717,-0.085723
-0.011083,0.301473,-0.086824
-0.012220,0.304549,-0.085363
-0.012910,0.304626,-0.086408
-0.011866,0.305741,-0.083172
-0.011751,0.307599,-0.083851
-0.014928,0.309385,-0.081540
-0.014786,0.311287,-0.080712
-0.013944,0.313735,-0.082978
-0.014607,0.314452,-0.080376
-0.014931,0.315497,-0.079136
-0.016766,0.318439,-0.078734
-0.016451,0.318299,-0.079900
-0.015326,0.323266,-0.077762
-0.018201,0.321868,-0.077917
-0.018838,0.325007,-0.075217
-0.017744,0.326197,-0.075175
-0.016514,0.328426,-0.076382
-0.021393,0.331164,-0.073693
-0.019698,0.331877,-0.073531
-0.022073,0.334079,-0.072128
-0.019407,0.336280,-0.071402
-0.020072,0.334234,-0.070715
-0.021450,0.337294,-0.070874
-0.020795,0.340013,-0.069754
-0.022127,0.340242,-0.069983
-0.023256,0.342532,-0.067952
-0.023022,0.343470,-0.069146
-0.024474,0.346189,-0.068680
-0.022898,0.344880,-0.068281
-0.025345,0.348023,-0.066665
-0.026555,0.349111,-0.067674
-0.005804,0.286473,-0.092649
-0.008672,0.287330,-0.089746
-0.007937,0.290920,-0.090187
-0.007102,0.291195,-0.088432
-0.008373,0.290957,-0.088019
-0.009329,0.292695,-0.086686
-0.010418,0.297566,-0.087569
-0.008034,0.297729,-0.084774
-0.010821,0.298081,-0.087921
-0.011791,0.302255,-0.084422
-0.010126,0.301950,-0.083863
-0.010938,0.301336,-0.083204
-0.012153,0.303774,-0.081938
-0.012800,0.307393,-0.079766
-0.013222,0.307700,-0.082038
-0.014667,0.309973,-0.080490
-0.015693,0.310837,-0.079091
-0.013532,0.314394,-0.080373
-0.016937,0.314106,-0.078402
