X,Y,Z
0.347156,0.345370,0.000392
0.345810,0.346643,0.000600
0.345483,0.345975,-0.000137
0.342629,0.344303,0.000287
0.339355,0.348719,-0.001963
0.340243,0.347760,-0.001727
0.338860,0.348354,-0.002464
0.334650,0.346985,-0.004745
0.335265,0.348378,-0.003912
0.332794,0.351373,-0.004060
0.330055,0.350932,-0.006529
0.327084,0.350172,-0.005970
0.328238,0.350667,-0.006527
0.327017,0.353421,-0.007273
0.324175,0.352033,-0.009037
0.322228,0.353751,-0.008183
0.319660,0.353791,-0.007152
0.318274,0.355539,-0.010413
0.356180,0.343335,0.006046
0.352019,0.341901,0.005559
0.351252,0.341734,0.007675
0.348534,0.343160,0.005702
0.347945,0.343686,0.003848
0.347806,0.344345,0.002863
0.345032,0.345776,0.003128
0.344137,0.346931,0.001135
0.342930,0.347581,-0.000424
0.340229,0.345704,0.000622
0.339658,0.348509,-0.000733
0.339160,0.348983,-0.001498
0.336663,0.350163,-0.002273
0.333538,0.347981,-0.001007
0.330911,0.350173,-0.004500
0.330247,0.350430,-0.002413
0.329674,0.351082,-0.003824
0.327899,0.351876,-0.004770
0.326029,0.353280,-0.004208
0.323414,0.352374,-0.007043
0.323519,0.353437,-0.005808
0.320476,0.354907,-0.006551
0.320428,0.354618,-0.007004
0.318173,0.354354,-0.007135
0.315675,0.355927,-0.009031
0.315422,0.357987,-0.009606
0.312173,0.356566,-0.009045
0.310072,0.358154,-0.011036
0.311676,0.358412,-0.011716
0.433796,0.256180,0.004712
0.434356,0.259446,0.005860
0.434484,0.262256,0.007362
0.433727,0.264486,0.007087
0.433626,0.267787,0.011300
0.434888,0.269179,0.010757
0.434764,0.271987,0.014135
0.436148,0.273863,0.015286
0.437379,0.275620,0.018564
0.434440,0.277294,0.018266
0.432471,0.276292,0.017370
0.357621,0.336769,0.004369
0.356382,0.338755,0.005978
0.357504,0.340781,0.008815
0.356474,0.342163,0.008654
0.352727,0.343463,0.008006
0.351781,0.343487,0.006274
0.351522,0.344402,0.006718
0.349177,0.343494,0.003655
0.348526,0.344996,0.005515
0.345411,0.345195,0.005711
0.344011,0.345884,0.004231
0.342211,0.346528,0.003669
0.341639,0.345239,0.004088
0.339313,0.348442,0.003304
0.335337,0.349297,0.001744
0.337133,0.349626,0.000717
0.336615,0.349407,0.000934
0.334249,0.350656,-0.001278
0.330952,0.350688,0.000241
0.329236,0.351621,-0.000890
0.328117,0.348996,-0.002314
0.326978,0.352176,-0.001938
0.323470,0.352308,-0.000647
0.322157,0.353609,-0.005337
0.320388,0.352540,-0.003597
0.319124,0.352984,-0.004774
0.318225,0.355075,-0.006969
0.315356,0.355196,-0.005340
0.315611,0.356904,-0.008380
0.311781,0.356825,-0.007309
0.313044,0.357514,-0.008583
0.309558,0.357561,-0.007065
0.306996,0.357738,-0.010145
0.305664,0.358329,-0.011312
0.302863,0.362465,-0.010692
0.304009,0.360387,-0.011606
0.432239,0.252122,0.001839
0.432171,0.253445,0.002524
0.431540,0.256184,0.004466
0.432586,0.258778,0.005687
0.432586,0.261409,0.008306
0.434485,0.262689,0.010156
0.435064,0.268179,0.013029
0.435148,0.269320,0.014046
0.434655,0.270134,0.015733
0.435070,0.272343,0.017114
0.434900,0.278027,0.018972
0.437403,0.278356,0.021640
0.435954,0.280555,0.019562
