X,Y,Z
0.075524,0.224453,-0.241700
0.076339,0.229649,-0.241578
0.077528,0.231997,-0.237206
0.076869,0.233038,-0.236710
0.078402,0.236690,-0.233618
0.079197,0.239585,-0.233285
0.079621,0.242099,-0.230733
0.080666,0.243544,-0.228337
0.076580,0.221358,-0.244821
0.075077,0.224772,-0.240654
0.076811,0.227881,-0.238426
0.075971,0.229413,-0.239550
0.076258,0.231259,-0.235754
0.078561,0.234247,-0.234591
0.078438,0.236867,-0.232366
0.079139,0.239404,-0.230678
0.079255,0.240785,-0.230698
0.080289,0.243578,-0.229058
0.078875,0.245107,-0.226234
0.075409,0.244117,-0.229262
0.073821,0.214754,-0.245609
0.072469,0.215717,-0.243187
0.075934,0.216995,-0.241700
0.074789,0.222775,-0.241128
0.076067,0.223526,-0.239178
0.075942,0.227048,-0.238314
0.077827,0.228978,-0.235640
0.077313,0.230620,-0.232556
0.078275,0.233667,-0.231836
0.080634,0.235782,-0.229294
0.078779,0.241143,-0.228733
0.079135,0.240413,-0.227589
0.081551,0.244550,-0.223413
0.081483,0.246228,-0.222293
0.078919,0.248625,-0.224896
0.075506,0.246899,-0.226920
0.071597,0.246039,-0.229226
0.071683,0.207685,-0.250460
0.073267,0.209046,-0.247696
0.074472,0.211026,-0.246014
0.073618,0.214026,-0.243923
0.075574,0.217145,-0.239954
0.074064,0.218835,-0.240289
0.075595,0.222805,-0.238453
0.077156,0.224655,-0.236452
0.077253,0.226969,-0.235464
0.076568,0.227530,-0.232549
0.078666,0.232254,-0.230647
0.075877,0.234656,-0.230133
0.078051,0.237569,-0.226281
0.078286,0.239213,-0.224847
0.079588,0.240876,-0.224032
0.080535,0.243609,-0.222073
0.081107,0.248331,-0.220039
0.080522,0.250694,-0.216237
0.078628,0.249065,-0.220984
0.075505,0.247931,-0.222052
0.072590,0.247661,-0.225568
0.067770,0.244966,-0.227831
0.074824,0.203415,-0.248141
0.071226,0.203537,-0.249157
0.072589,0.207204,-0.248375
0.073575,0.208271,-0.244644
0.074884,0.211962,-0.243609
0.071467,0.214614,-0.241412
0.075512,0.214498,-0.239358
0.076253,0.219923,-0.238005
0.077421,0.221919,-0.235591
0.076450,0.224230,-0.233993
0.079097,0.226765,-0.233344
0.077993,0.229524,-0.232375
0.077327,0.230885,-0.228261
0.077049,0.234428,-0.227567
0.077279,0.235350,-0.223897
0.079578,0.238939,-0.223801
0.080900,0.242401,-0.221847
0.079222,0.243813,-0.218641
0.080854,0.247209,-0.219103
0.081354,0.250657,-0.217094
0.081975,0.249699,-0.214100
0.079732,0.251666,-0.215735
0.075697,0.249007,-0.219748
0.070549,0.247561,-0.221868
0.068034,0.246655,-0.223789
0.065001,0.245192,-0.228399
0.071278,0.196590,-0.253396
0.070502,0.198825,-0.249339
0.072270,0.200268,-0.247202
0.072035,0.204534,-0.246814
0.072948,0.205825,-0.244963
0.073929,0.207265,-0.241734
0.074239,0.210301,-0.241356
0.076119,0.213964,-0.239648
0.073313,0.218543,-0.236536
0.074737,0.218242,-0.237451
0.076076,0.222048,-0.233449
0.074903,0.223504,-0.234046
0.078263,0.226032,-0.230899
0.077772,0.230681,-0.227970
0.079673,0.232433,-0.226810
0.078272,0.234270,-0.223662
0.080761,0.238044,-0.221996
0.079111,0.239877,-0.221400
0.079295,0.241422,-0.219280
0.078636,0.244525,-0.218737
0.081292,0.246607,-0.217261
0.081467,0.249893,-0.214839
0.084071,0.253384,-0.212834
0.079386,0.251669,-0.211747
0.080192,0.253961,-0.213367
0.075288,0.252230,-0.217249
0.071151,0.251547,-0.219202
0.067772,0.250952,-0.221975
0.065562,0.248266,-0.224099
0.069459,0.189955,-0.253235
0.072542,0.194171,-0.251252
0.070881,0.195227,-0.248860
0.071881,0.199045,-0.248215
0.071294,0.204045,-0.246236
0.073845,0.202779,-0.244762
0.072317,0.205978,-0.240831
0.072468,0.211166,-0.239813
0.073534,0.211595,-0.236832
0.076704,0.214016,-0.236087
0.074589,0.216541,-0.236047
0.076234,0.219816,-0.231784
0.075690,0.220684,-0.228433
0.075841,0.225993,-0.229797
0.076984,0.227160,-0.228777
0.076221,0.229988,-0.224164
0.078706,0.233689,-0.224186
0.077064,0.235992,-0.222810
0.080223,0.237116,-0.221235
0.079400,0.240342,-0.218198
0.079105,0.241244,-0.217418
0.079696,0.242727,-0.217012
0.080832,0.246550,-0.214192
0.083900,0.250906,-0.210705
0.083049,0.252763,-0.208868
0.081113,0.250747,-0.210654
0.077971,0.252828,-0.212574
0.077662,0.252150,-0.213483
0.073486,0.254551,-0.214165
0.072667,0.251417,-0.215506
0.067717,0.251226,-0.217579
0.063645,0.248340,-0.221069
0.059236,0.249287,-0.223979
0.068604,0.187426,-0.252809
0.068214,0.189585,-0.251533
0.068685,0.191382,-0.249647
0.070642,0.193913,-0.249308
0.072060,0.197405,-0.246912
0.071818,0.199379,-0.245343
0.071740,0.201523,-0.242141
0.073345,0.203979,-0.240881
0.073886,0.208995,-0.238982
0.074283,0.209771,-0.238958
0.075058,0.212068,-0.236023
0.075977,0.215043,-0.233931
0.076139,0.215894,-0.230507
0.075244,0.220539,-0.229757
0.075798,0.220582,-0.230067
0.078051,0.224146,-0.225871
0.078411,0.226686,-0.225364
0.077196,0.228358,-0.223149
0.078121,0.232995,-0.220972
0.076929,0.233055,-0.219110
0.079907,0.237598,-0.217650
0.080307,0.238944,-0.215489
0.081261,0.243551,-0.215873
0.080070,0.246099,-0.212232
0.080441,0.247802,-0.212674
0.082265,0.250997,-0.208596
0.080712,0.251912,-0.207881
0.078616,0.254733,-0.208911
0.077672,0.253173,-0.208086
0.076703,0.253122,-0.209311
0.076317,0.255456,-0.212095
0.073172,0.252399,-0.211846
0.069759,0.253172,-0.213710
0.067455,0.253603,-0.214769
0.064241,0.251451,-0.220076
0.060665,0.251005,-0.219498
0.056345,0.248061,-0.223144
0.067642,0.183172,-0.254217
0.069978,0.184771,-0.253228
0.069674,0.184296,-0.251539
0.068662,0.187634,-0.251123
0.071055,0.190989,-0.247061
0.071248,0.192581,-0.244948
0.071420,0.197323,-0.244451
0.072775,0.198861,-0.242456
0.071490,0.200104,-0.240912
0.072174,0.205364,-0.238388
0.074839,0.206333,-0.237952
0.072860,0.208912,-0.234830
0.073939,0.213971,-0.231854
0.075629,0.215564,-0.231928
0.075626,0.218779,-0.229481
0.075103,0.219412,-0.226857
0.078378,0.221507,-0.226983
0.076204,0.224551,-0.224522
0.077205,0.227186,-0.221927
0.078233,0.230067,-0.221386
0.080192,0.231395,-0.218024
0.078834,0.234874,-0.216470
0.079217,0.237527,-0.215359
0.079937,0.239980,-0.213592
0.079243,0.242411,-0.212871
0.082205,0.243661,-0.209875
0.080624,0.249515,-0.209645
0.082145,0.250274,-0.205447
0.082845,0.251167,-0.203954
0.080910,0.254628,-0.206381
0.078457,0.252785,-0.205902
0.077622,0.252521,-0.208007
0.073240,0.252380,-0.209760
0.072146,0.253346,-0.209774
0.070429,0.254534,-0.210630
0.068713,0.253365,-0.210269
0.065322,0.252216,-0.213241
0.062568,0.253795,-0.216151
0.061139,0.252358,-0.218732
0.056237,0.250458,-0.220439
0.055735,0.251629,-0.223947
0.067641,0.178943,-0.256652
0.068843,0.182349,-0.255104
0.070407,0.183963,-0.250106
0.069241,0.187478,-0.249063
0.069386,0.188739,-0.247616
0.069621,0.193133,-0.244881
0.071339,0.194835,-0.244606
0.072491,0.195381,-0.240021
0.072326,0.199106,-0.239323
0.072101,0.203861,-0.238828
0.074647,0.206910,-0.235946
0.073357,0.207568,-0.234824
0.075531,0.209553,-0.232654
0.075551,0.210854,-0.231251
0.074819,0.214026,-0.226960
0.075064,0.218758,-0.227015
0.075775,0.219397,-0.225539
0.077321,0.223193,-0.222949
0.078361,0.223902,-0.222838
0.077817,0.229162,-0.219654
0.079818,0.229420,-0.217359
0.079390,0.233657,-0.217085
0.080327,0.237049,-0.216428
0.079856,0.236633,-0.212372
0.081706,0.241435,-0.211415
0.079801,0.241860,-0.209712
0.082928,0.245728,-0.208466
0.082362,0.249502,-0.206988
0.082317,0.249939,-0.202342
0.082568,0.252196,-0.201729
0.078855,0.253524,-0.203970
0.077735,0.253173,-0.205030
0.078456,0.252681,-0.205917
0.074417,0.253393,-0.205553
0.072574,0.254278,-0.208001
0.071118,0.252962,-0.209259
0.069722,0.252871,-0.208716
0.067951,0.254083,-0.212200
0.064331,0.254185,-0.214415
0.063728,0.254968,-0.213731
0.062017,0.254859,-0.215131
0.057831,0.255333,-0.216314
0.054173,0.252289,-0.220312
0.049578,0.249812,-0.222734
0.047305,0.250184,-0.226810
0.066043,0.175588,-0.256238
0.068145,0.176316,-0.252613
0.068863,0.178093,-0.253302
0.068680,0.182018,-0.248886
0.070852,0.184126,-0.247078
0.070326,0.186753,-0.246947
0.070559,0.189276,-0.244276
0.071711,0.191935,-0.242989
0.070776,0.194806,-0.240311
0.071474,0.196922,-0.237530
0.073266,0.198711,-0.236942
0.073402,0.201205,-0.234890
0.074352,0.206441,-0.233796
0.073760,0.209042,-0.233241
0.075040,0.210782,-0.230851
0.071614,0.211350,-0.229014
0.076063,0.212922,-0.227071
0.076122,0.217102,-0.223737
0.078294,0.220204,-0.223691
0.078652,0.223089,-0.221889
0.075794,0.224222,-0.220156
0.078208,0.225385,-0.217715
0.078336,0.232745,-0.218872
0.079453,0.233819,-0.213791
0.078296,0.235313,-0.211824
0.080006,0.239990,-0.209435
0.080426,0.241926,-0.207992
0.082179,0.242132,-0.206040
0.080397,0.244758,-0.206099
0.081264,0.247138,-0.203248
0.082850,0.250387,-0.201020
0.085003,0.252055,-0.200225
0.079996,0.251187,-0.201169
0.078999,0.254227,-0.201235
0.079024,0.252298,-0.202405
0.074982,0.254207,-0.203043
0.072810,0.254194,-0.204768
0.071568,0.253103,-0.205560
0.067848,0.255203,-0.206782
0.066821,0.253371,-0.210012
0.063699,0.253037,-0.208332
0.064060,0.255167,-0.210730
0.061762,0.256603,-0.211853
0.059364,0.256221,-0.210944
0.057501,0.256795,-0.213707
0.055997,0.256612,-0.216232
0.049585,0.254122,-0.217700
0.046926,0.250025,-0.220536
0.044780,0.249995,-0.223842
0.066167,0.172216,-0.253841
0.067709,0.173702,-0.252238
0.068218,0.177712,-0.252546
0.068202,0.179504,-0.249082
0.069713,0.181448,-0.249156
0.070202,0.184421,-0.246636
0.069701,0.187400,-0.243044
0.070387,0.189484,-0.241747
0.071857,0.189608,-0.239710
0.070911,0.195290,-0.239539
0.071501,0.197243,-0.236378
0.072404,0.199293,-0.235236
0.074204,0.202186,-0.232099
0.074175,0.204835,-0.230990
0.074249,0.207751,-0.227753
0.075825,0.211128,-0.228245
0.074301,0.212212,-0.224003
0.075878,0.215889,-0.224035
0.076722,0.217678,-0.221318
0.076813,0.220788,-0.219187
0.078231,0.225328,-0.218280
0.078323,0.226673,-0.218002
0.076943,0.226315,-0.216097
0.078971,0.229729,-0.213859
0.080022,0.232216,-0.211373
0.078676,0.236230,-0.209780
0.081585,0.237140,-0.206707
0.080033,0.241996,-0.206217
0.080709,0.242837,-0.204459
0.081150,0.246100,-0.201688
0.080946,0.247562,-0.200345
0.081163,0.249299,-0.199234
0.083859,0.252938,-0.196473
0.080995,0.253485,-0.199353
0.079990,0.252462,-0.199618
0.076264,0.252597,-0.197498
0.074246,0.253965,-0.201970
0.074282,0.253136,-0.201878
0.069389,0.255141,-0.203119
0.069408,0.253619,-0.203722
0.068400,0.256922,-0.206789
0.064336,0.254223,-0.206983
0.064080,0.254688,-0.208864
0.059360,0.255183,-0.209494
0.060889,0.256029,-0.208387
0.055896,0.255585,-0.210538
0.055991,0.258187,-0.212999
0.055535,0.256616,-0.213177
0.052251,0.255970,-0.213292
0.048531,0.254825,-0.216561
0.044009,0.254479,-0.219870
0.039848,0.253810,-0.224787
0.065217,0.169018,-0.254795
0.066807,0.169364,-0.254144
0.068146,0.170606,-0.251147
0.069466,0.174115,-0.250167
0.069448,0.177096,-0.246897
0.069788,0.181042,-0.247094
0.071501,0.182151,-0.244273
0.071747,0.185366,-0.241816
0.070603,0.186720,-0.243025
0.070773,0.188127,-0.239879
0.070612,0.193407,-0.237225
0.073081,0.195902,-0.236890
0.074280,0.196910,-0.233152
0.074216,0.200056,-0.231062
0.075494,0.202235,-0.231586
0.074488,0.204126,-0.227390
0.075036,0.207228,-0.227352
0.073238,0.210607,-0.223641
0.075195,0.211293,-0.224135
0.076051,0.217256,-0.220637
0.075875,0.217234,-0.219060
0.075526,0.219978,-0.217205
0.075911,0.223088,-0.216172
0.075094,0.225710,-0.214225
0.077501,0.227214,-0.212051
0.079061,0.231563,-0.211122
0.080475,0.231791,-0.208608
0.077368,0.236194,-0.207912
0.080543,0.237898,-0.205716
0.080797,0.238417,-0.203424
0.080743,0.243811,-0.201634
0.081878,0.245470,-0.200159
0.082736,0.247330,-0.196897
0.079999,0.249496,-0.198524
0.083810,0.252357,-0.194362
0.079539,0.252940,-0.193880
0.079608,0.254063,-0.197053
0.078364,0.253524,-0.197813
0.075258,0.254985,-0.198903
0.072358,0.251403,-0.198810
0.071005,0.253361,-0.202056
0.066918,0.253748,-0.202679
0.068777,0.252580,-0.206082
0.066331,0.252650,-0.204099
0.063155,0.253629,-0.206227
0.060599,0.255168,-0.207279
0.059555,0.256491,-0.208408
0.057108,0.255874,-0.208075
