X,Y,Z
0.079914,0.372960,0.022147
0.088719,0.371163,0.028238
0.091070,0.372809,0.028374
0.088032,0.371925,0.027432
0.086750,0.372001,0.026258
0.085921,0.372863,0.028220
0.083542,0.372248,0.024778
0.080718,0.371431,0.020035
0.079456,0.373480,0.025802
0.080364,0.375071,0.024802
0.076427,0.376267,0.022738
0.073360,0.374978,0.022814
0.073146,0.375433,0.019089
0.070250,0.376888,0.018576
0.068435,0.376112,0.017545
0.066628,0.376848,0.019345
0.066650,0.378862,0.017375
0.063294,0.378292,0.014918
0.063298,0.380934,0.015354
0.061397,0.379354,0.012427
0.099028,0.368340,0.034118
0.097710,0.368118,0.032282
0.095248,0.370738,0.033404
0.094053,0.371876,0.030961
0.090514,0.371235,0.030624
0.088946,0.370629,0.029872
0.088256,0.371159,0.030236
0.087727,0.371757,0.029026
0.084955,0.372320,0.028966
0.084941,0.373341,0.024717
0.080962,0.374162,0.025917
0.079949,0.374891,0.023987
0.078778,0.374337,0.026661
0.075287,0.376195,0.024717
0.075601,0.373291,0.021689
0.073433,0.374350,0.022637
0.071055,0.377130,0.022480
0.069756,0.379347,0.020602
0.067410,0.377381,0.019717
0.066371,0.378267,0.020209
0.063346,0.379613,0.018737
0.063167,0.378135,0.017581
0.061574,0.380859,0.016385
0.059339,0.381190,0.016282
0.057390,0.380624,0.016010
0.054161,0.381452,0.014793
0.054115,0.383824,0.014172
0.052618,0.381782,0.014041
0.181807,0.287487,0.037780
0.180935,0.291391,0.041023
0.181832,0.293056,0.040376
0.183078,0.295880,0.041940
0.179519,0.298399,0.043278
0.183124,0.302127,0.042779
0.183260,0.303699,0.045948
0.184054,0.306601,0.047971
0.181919,0.306571,0.049992
0.180909,0.308592,0.049344
0.100198,0.363485,0.035722
0.101160,0.366333,0.035652
0.101445,0.369345,0.035970
0.098623,0.370247,0.036113
0.096289,0.366305,0.035972
0.097476,0.369164,0.032822
0.093459,0.370035,0.033474
0.093061,0.368777,0.032066
0.089949,0.371935,0.032420
0.088803,0.371677,0.031094
0.085797,0.372225,0.029339
0.084980,0.371589,0.031839
0.081880,0.374436,0.030225
0.079926,0.372838,0.028477
0.079743,0.373399,0.025999
0.079074,0.375526,0.026733
0.075441,0.376504,0.025622
0.075628,0.375170,0.026755
0.071089,0.377181,0.024725
0.070537,0.377159,0.022523
0.069611,0.377392,0.023289
0.067428,0.378303,0.021884
0.064362,0.378828,0.022751
0.066423,0.378525,0.023531
0.062785,0.378908,0.022000
0.060286,0.380333,0.019645
0.059576,0.381006,0.020078
0.057693,0.380305,0.018191
0.053820,0.381318,0.017011
0.054442,0.381346,0.016806
0.052625,0.379194,0.017073
0.049096,0.382113,0.015872
0.049009,0.382082,0.015104
0.044385,0.383641,0.013981
0.179760,0.281872,0.035814
0.180427,0.286034,0.039163
0.180059,0.289207,0.040341
0.181380,0.290360,0.039845
0.181308,0.294208,0.046039
0.181801,0.294509,0.041279
0.181271,0.294484,0.045588
0.179614,0.299499,0.045515
0.182509,0.303463,0.048598
0.180686,0.305367,0.048732
0.182129,0.305311,0.051141
0.184230,0.309764,0.052875
0.182278,0.310053,0.053249
0.179042,0.309067,0.052140
0.177717,0.313566,0.050615
0.175627,0.310788,0.049922
0.175563,0.312743,0.049733
0.173058,0.313511,0.047258
0.171506,0.311303,0.046352
0.170431,0.310470,0.044666
0.162914,0.310651,0.042825
0.101490,0.350518,0.029622
0.100631,0.352299,0.029377
0.099866,0.354199,0.030679
0.098799,0.356013,0.030981
0.100513,0.357229,0.033759
0.101320,0.362751,0.035122
0.102854,0.364740,0.037277
0.105049,0.368157,0.039701
0.102235,0.367767,0.039748
0.100519,0.367660,0.039503
0.099592,0.368826,0.037513
0.098801,0.368723,0.038558
0.095061,0.368229,0.037280
0.093930,0.371300,0.037181
0.091004,0.369767,0.034352
