X,Y,Z
0.273115,0.455831,-0.107935
0.271876,0.457142,-0.105955
0.273115,0.457557,-0.105060
0.275565,0.461485,-0.101993
0.275095,0.465280,-0.098327
0.275338,0.468807,-0.097722
0.276257,0.469762,-0.096816
0.277081,0.472288,-0.095945
0.276705,0.472515,-0.094699
0.276741,0.477326,-0.094038
0.271165,0.448551,-0.110476
0.271337,0.450399,-0.109465
0.271780,0.451477,-0.107657
0.274366,0.455210,-0.106001
0.272861,0.458097,-0.103425
0.272008,0.459263,-0.100687
0.273445,0.461792,-0.100139
0.273206,0.464492,-0.099014
0.275741,0.466169,-0.096087
0.273415,0.470587,-0.094206
0.275987,0.470490,-0.092698
0.275202,0.474147,-0.093632
0.276569,0.476513,-0.089158
0.275002,0.478334,-0.092556
0.271761,0.478948,-0.090565
0.269239,0.475294,-0.092633
0.271957,0.441593,-0.112330
0.270362,0.445456,-0.110159
0.271097,0.448541,-0.109251
0.274088,0.449272,-0.103200
0.272818,0.451730,-0.104309
0.272480,0.454161,-0.103754
0.273230,0.457946,-0.100538
0.273739,0.460160,-0.099839
0.273437,0.460528,-0.097548
0.274615,0.463195,-0.094938
0.274562,0.467742,-0.093427
0.277253,0.467672,-0.091938
0.276101,0.473434,-0.090066
0.276215,0.475051,-0.090308
0.275886,0.476044,-0.087884
0.276436,0.479043,-0.086062
0.273404,0.479762,-0.086631
0.271770,0.479440,-0.089195
0.270038,0.477564,-0.090052
0.266367,0.478584,-0.091942
0.270078,0.435265,-0.113610
0.269508,0.440892,-0.111470
0.271260,0.442057,-0.108471
0.268987,0.445121,-0.108043
0.271977,0.445950,-0.106328
0.272450,0.449445,-0.104026
0.270005,0.452093,-0.102524
0.274050,0.452301,-0.102056
0.272958,0.456851,-0.098283
0.271623,0.458544,-0.097924
0.272373,0.460314,-0.095339
0.273087,0.465367,-0.094383
0.275415,0.465200,-0.092318
0.275136,0.468746,-0.088581
0.274681,0.471268,-0.088703
0.277129,0.472311,-0.086997
0.275838,0.475610,-0.083073
0.276555,0.478611,-0.082739
0.275713,0.481043,-0.080122
0.274324,0.480030,-0.085759
0.272190,0.482120,-0.085437
0.270743,0.480163,-0.087740
0.266326,0.481875,-0.090060
0.265716,0.479413,-0.088499
0.262284,0.479508,-0.091865
0.268758,0.431919,-0.115450
0.268698,0.433042,-0.112303
0.269450,0.438100,-0.111132
0.270151,0.438440,-0.107822
0.270352,0.440187,-0.106353
0.270270,0.443303,-0.105340
0.270574,0.447240,-0.103121
0.270815,0.448797,-0.101569
0.271470,0.449710,-0.100458
0.272740,0.452120,-0.099001
0.273402,0.455598,-0.095923
0.272411,0.456944,-0.096677
0.273477,0.459463,-0.093810
0.273649,0.463495,-0.093325
0.273571,0.467554,-0.090850
0.275576,0.469222,-0.089193
0.274312,0.471629,-0.086507
0.277187,0.473418,-0.083425
0.276329,0.475835,-0.084391
0.276156,0.478270,-0.083058
0.276912,0.483618,-0.078726
0.277525,0.481981,-0.079415
0.273006,0.481756,-0.081606
0.273231,0.482365,-0.082036
0.267699,0.483372,-0.085244
0.266212,0.481828,-0.084887
0.266166,0.483295,-0.086647
0.260399,0.481892,-0.089582
0.259486,0.481406,-0.090788
0.257208,0.479992,-0.094347
0.269084,0.427602,-0.115319
0.268618,0.430549,-0.111697
0.268552,0.431738,-0.112801
0.268481,0.433709,-0.110342
0.270044,0.437170,-0.109372
0.270596,0.439074,-0.105898
0.271129,0.442428,-0.104191
0.270369,0.443867,-0.103111
0.270490,0.446274,-0.101037
0.272241,0.448665,-0.101277
0.273296,0.451079,-0.097948
0.272402,0.453531,-0.096036
0.272743,0.456800,-0.095270
0.275832,0.458575,-0.093741
0.275178,0.461140,-0.092001
0.273868,0.463575,-0.090210
0.274577,0.467323,-0.087524
0.272979,0.467582,-0.086946
0.275077,0.469413,-0.084960
0.275744,0.473294,-0.083057
0.277480,0.475863,-0.080690
0.276899,0.477291,-0.078743
0.277065,0.480504,-0.077110
0.276732,0.482365,-0.077015
0.274872,0.483638,-0.075205
0.275193,0.485369,-0.078257
0.272351,0.485560,-0.078398
0.268582,0.484755,-0.081139
0.266290,0.483289,-0.081242
0.262201,0.483821,-0.085053
0.261701,0.483656,-0.085695
0.258534,0.480691,-0.087063
0.256085,0.480861,-0.089662
0.252430,0.482212,-0.090378
0.250214,0.481172,-0.094269
0.266974,0.421254,-0.115373
0.267186,0.423203,-0.113981
0.268402,0.426675,-0.111204
0.267381,0.429722,-0.111166
0.268077,0.431217,-0.110752
0.269724,0.433401,-0.109298
0.267125,0.436995,-0.107284
0.269124,0.440456,-0.102357
0.268245,0.441776,-0.104194
0.270287,0.443671,-0.100329
0.271724,0.445829,-0.099572
0.272484,0.448580,-0.096671
0.272354,0.450875,-0.097599
0.272817,0.453096,-0.093356
0.271389,0.457486,-0.092062
0.274394,0.460368,-0.091712
0.274421,0.460556,-0.089262
0.271765,0.462539,-0.086853
0.274167,0.464971,-0.086044
0.274844,0.467598,-0.083717
0.275248,0.470612,-0.082007
0.275372,0.473957,-0.079170
0.275019,0.474662,-0.079549
0.276739,0.479803,-0.077407
0.275793,0.478633,-0.073044
0.278637,0.482220,-0.074902
0.276067,0.482969,-0.073718
0.273624,0.483470,-0.075380
0.272795,0.484705,-0.076649
0.270319,0.484338,-0.079688
0.268432,0.483512,-0.078919
0.267247,0.485142,-0.077607
0.262159,0.485331,-0.081070
0.260850,0.486147,-0.081859
0.258271,0.483151,-0.084424
0.256497,0.483551,-0.084670
0.253132,0.482651,-0.087454
0.250545,0.481954,-0.092140
0.247904,0.483425,-0.090986
0.265278,0.416047,-0.117869
0.266753,0.418917,-0.118025
0.266474,0.420088,-0.112430
0.266476,0.422708,-0.112016
0.268973,0.425792,-0.110183
0.267360,0.429720,-0.110835
0.267742,0.430908,-0.109262
0.268184,0.432761,-0.105899
0.268795,0.436346,-0.102887
0.269083,0.438585,-0.102093
0.270149,0.440112,-0.100599
0.268748,0.443509,-0.099765
0.271948,0.445926,-0.097357
0.269354,0.447160,-0.094397
0.270799,0.450423,-0.093965
0.272115,0.453926,-0.093559
0.271617,0.456028,-0.090035
0.272533,0.455967,-0.090069
0.273259,0.462070,-0.087594
0.275082,0.464035,-0.084710
0.273808,0.465606,-0.084760
0.272314,0.468579,-0.081361
0.274771,0.471349,-0.081915
0.275226,0.473390,-0.078159
0.274221,0.474119,-0.077023
0.276969,0.479209,-0.077193
0.277312,0.479947,-0.073518
0.277840,0.483934,-0.071189
0.277195,0.485494,-0.071009
0.272364,0.485135,-0.070849
0.272078,0.484829,-0.073180
0.270869,0.484597,-0.073590
0.269858,0.485475,-0.076334
0.266744,0.487227,-0.075111
0.264457,0.485682,-0.077435
0.264114,0.485303,-0.079637
0.261401,0.487484,-0.078322
0.256997,0.486574,-0.081782
0.255481,0.485610,-0.082147
0.252612,0.485058,-0.082030
0.249632,0.486294,-0.087930
0.246997,0.483179,-0.089287
0.246759,0.484891,-0.089624
0.243871,0.482242,-0.090627
0.240156,0.481954,-0.094036
0.265098,0.413432,-0.116937
0.264364,0.415788,-0.116748
0.266154,0.418073,-0.114605
0.264145,0.420342,-0.111007
0.267742,0.423765,-0.109783
0.266053,0.426160,-0.108718
0.269593,0.427907,-0.107186
0.267633,0.429907,-0.104751
0.270589,0.433778,-0.103916
0.267207,0.436069,-0.101142
0.269734,0.437828,-0.100681
0.267891,0.440059,-0.098627
0.271229,0.443116,-0.098495
0.270627,0.446245,-0.095213
0.270575,0.447879,-0.091657
0.270724,0.452136,-0.091417
0.269008,0.454316,-0.089925
0.272796,0.456702,-0.086552
0.272074,0.460987,-0.085734
0.273104,0.460951,-0.085029
0.274314,0.462296,-0.081876
0.274034,0.465844,-0.079870
0.275585,0.466446,-0.080496
0.276748,0.469908,-0.078364
0.274028,0.472258,-0.077336
0.275825,0.473883,-0.075084
0.276014,0.478206,-0.076001
0.276167,0.481268,-0.073242
0.277865,0.482054,-0.070470
0.275594,0.482406,-0.069602
0.274225,0.484240,-0.070161
0.272443,0.484577,-0.071694
0.270590,0.486851,-0.072453
0.269112,0.485768,-0.072842
0.268367,0.484384,-0.073550
0.264300,0.485684,-0.072843
0.264992,0.488761,-0.075147
0.261356,0.485630,-0.076598
0.259018,0.486411,-0.076704
0.257807,0.487230,-0.078836
0.256784,0.488545,-0.080145
0.253111,0.487828,-0.078200
0.249741,0.486221,-0.081538
0.247187,0.486941,-0.082261
0.244571,0.486861,-0.084821
0.243416,0.486071,-0.087374
0.239742,0.487939,-0.088671
0.235905,0.486495,-0.090544
0.236782,0.485312,-0.094050
0.228878,0.482359,-0.097550
0.226126,0.482962,-0.099663
0.265140,0.407824,-0.118291
0.266241,0.411744,-0.117078
0.265849,0.414715,-0.117744
0.266581,0.416091,-0.111922
0.265320,0.420090,-0.110400
0.265033,0.420674,-0.109428
0.266532,0.423787,-0.108594
0.266441,0.424864,-0.106183
0.268420,0.428250,-0.104674
0.267927,0.432572,-0.105311
0.270194,0.432492,-0.100286
0.268404,0.435392,-0.101478
0.268783,0.439084,-0.097012
0.268935,0.441243,-0.096738
0.269023,0.443936,-0.093890
0.270418,0.444313,-0.093276
0.271446,0.448497,-0.092312
0.271163,0.448922,-0.088756
0.271905,0.453133,-0.087507
0.272659,0.455413,-0.086758
0.270612,0.458504,-0.084327
0.272782,0.459086,-0.082502
0.274283,0.463171,-0.081910
0.274068,0.466698,-0.079454
0.274914,0.468513,-0.078227
0.275555,0.470807,-0.075520
0.275202,0.473020,-0.074199
0.274474,0.474323,-0.073371
0.276612,0.477801,-0.070966
0.275885,0.482779,-0.069641
0.275372,0.482296,-0.068402
0.276301,0.485344,-0.066236
0.276308,0.485677,-0.068820
0.274275,0.484963,-0.067995
0.270790,0.484556,-0.068301
0.270044,0.485624,-0.071663
0.268242,0.484939,-0.070332
0.266421,0.485949,-0.074337
0.260953,0.485714,-0.075763
0.260830,0.484894,-0.073602
0.260050,0.486447,-0.076398
0.258014,0.487988,-0.075022
0.255905,0.488388,-0.075355
0.253664,0.487012,-0.077459
0.253308,0.487397,-0.079120
0.250732,0.489349,-0.080754
0.247743,0.488735,-0.083494
0.246330,0.489465,-0.082070
0.243687,0.489252,-0.083287
0.240972,0.488982,-0.084514
0.237552,0.487994,-0.086405
0.235029,0.488167,-0.088735
0.232596,0.485191,-0.089826
0.232878,0.486636,-0.095345
0.226952,0.486967,-0.093870
0.226436,0.488995,-0.094639
0.223738,0.488271,-0.095933
0.263692,0.405430,-0.118118
0.263811,0.407071,-0.116975
0.264543,0.411488,-0.114930
0.263727,0.414892,-0.112879
0.265131,0.415957,-0.110938
0.265822,0.418960,-0.110437
0.265058,0.420897,-0.108111
0.267338,0.421459,-0.106712
0.266878,0.426180,-0.104642
0.267923,0.427211,-0.101672
0.268121,0.429741,-0.101173
0.268046,0.433831,-0.099978
0.268659,0.435652,-0.098709
0.269988,0.437758,-0.095301
0.269425,0.440515,-0.095412
0.271627,0.443518,-0.094100
0.270900,0.446250,-0.090890
0.270247,0.447409,-0.090155
0.271491,0.450266,-0.089761
0.270669,0.455552,-0.087287
0.272232,0.454976,-0.083950
0.271852,0.457101,-0.082821
0.273810,0.460030,-0.081344
0.272609,0.463352,-0.079465
0.273957,0.467559,-0.078395
0.274627,0.467852,-0.076939
0.273575,0.469843,-0.074523
0.274566,0.474033,-0.073939
