X,Y,Z
0.048795,0.206699,0.204101
0.047216,0.210147,0.206060
0.048428,0.212966,0.205893
0.049040,0.214067,0.206090
0.048687,0.218364,0.209660
0.051039,0.216628,0.211877
0.048578,0.218275,0.210757
0.049954,0.221447,0.212972
0.050253,0.222705,0.214568
0.048106,0.225685,0.214870
0.051450,0.227878,0.215157
0.052140,0.230165,0.216811
0.048719,0.195997,0.200109
0.048681,0.195789,0.201516
0.048196,0.200535,0.203764
0.050117,0.201244,0.203595
0.048421,0.204178,0.203406
0.048434,0.206255,0.206239
0.049540,0.208111,0.206584
0.048442,0.211719,0.208059
0.048274,0.213072,0.209173
0.049639,0.215180,0.211504
0.048271,0.217413,0.211892
0.047237,0.221271,0.213612
0.049305,0.222065,0.214888
0.047907,0.223770,0.216866
0.048456,0.225025,0.216602
0.049968,0.226884,0.219348
0.050189,0.227333,0.216419
0.051571,0.230822,0.220114
0.048613,0.232221,0.219946
0.047006,0.233545,0.221786
0.048539,0.237994,0.223444
0.049013,0.240588,0.225260
0.049619,0.242112,0.226108
0.048399,0.241834,0.226783
0.034028,0.232771,0.212831
0.049746,0.189958,0.198326
0.046879,0.190020,0.198588
0.046649,0.192476,0.201410
0.047892,0.193703,0.202033
0.047280,0.198502,0.204361
0.048064,0.200242,0.203544
0.050045,0.200629,0.205599
0.049102,0.205223,0.206048
0.048004,0.204719,0.208373
0.048266,0.208245,0.208609
0.048737,0.211537,0.213623
0.047268,0.211394,0.209420
0.048485,0.216005,0.210701
0.048985,0.216123,0.215090
0.048493,0.218448,0.215422
0.047519,0.220784,0.216697
0.048273,0.222570,0.216855
0.047193,0.224059,0.218193
0.049636,0.225487,0.220165
0.047297,0.229584,0.220791
0.047998,0.228989,0.221094
0.047902,0.232706,0.221932
0.046797,0.237495,0.225074
0.050569,0.237823,0.223093
0.047469,0.238142,0.226250
0.049291,0.240238,0.227178
0.048500,0.242477,0.228551
0.048424,0.245005,0.228477
0.047577,0.248541,0.230968
0.048861,0.251150,0.232814
0.049850,0.248674,0.233659
0.045506,0.249513,0.233168
0.033741,0.242219,0.219369
0.027053,0.237595,0.215254
0.047623,0.184889,0.198726
0.047511,0.186507,0.198466
0.048413,0.190463,0.200380
0.049110,0.189850,0.201090
0.048030,0.194347,0.202085
0.046470,0.195594,0.206316
0.048845,0.196189,0.206121
0.047263,0.197990,0.206274
0.047463,0.201580,0.206706
0.048125,0.204983,0.207603
0.049020,0.206451,0.208862
0.048579,0.207878,0.210324
0.046369,0.209300,0.211581
0.047985,0.211917,0.211564
0.046825,0.214791,0.213752
0.047517,0.217763,0.214929
0.046312,0.218871,0.217927
0.049992,0.219753,0.217778
0.047768,0.223222,0.221514
0.048803,0.225340,0.219114
0.047197,0.225343,0.220635
0.048722,0.228503,0.223148
0.046496,0.228955,0.223594
0.049363,0.232672,0.223777
0.048398,0.234549,0.225982
0.048020,0.237154,0.228309
0.048059,0.237140,0.227730
0.046768,0.240272,0.228233
0.048354,0.243039,0.231614
0.047777,0.243957,0.231741
0.048265,0.246601,0.232094
0.049352,0.249260,0.234158
0.048238,0.248949,0.235171
0.047035,0.253210,0.236148
0.047536,0.254722,0.234661
0.043548,0.253397,0.233510
0.042239,0.251527,0.231790
0.037564,0.252371,0.229157
0.032686,0.251709,0.224992
0.028790,0.244715,0.221137
0.022904,0.244330,0.218292
0.018006,0.242074,0.214643
0.015118,0.242210,0.208559
0.046514,0.179997,0.195843
0.047314,0.180378,0.197401
0.045729,0.182416,0.197626
0.047155,0.184266,0.198457
0.046820,0.185368,0.201569
0.045582,0.188597,0.200524
0.046343,0.192172,0.202993
0.047701,0.193097,0.204431
0.045772,0.194302,0.205569
0.048147,0.199373,0.206851
0.048676,0.199302,0.208139
0.047455,0.201692,0.209697
0.046793,0.204579,0.210140
0.045763,0.206287,0.213200
0.047241,0.208656,0.212703
0.047038,0.212261,0.211296
0.046451,0.211157,0.215673
0.048780,0.214639,0.212940
0.047379,0.215138,0.216589
0.049019,0.218114,0.218734
0.047508,0.221036,0.218880
0.047721,0.224194,0.220163
0.047718,0.224562,0.222323
0.046535,0.228091,0.221901
0.047263,0.228941,0.224278
0.046620,0.231382,0.224143
0.048156,0.232882,0.228451
0.048389,0.234740,0.227570
0.047470,0.234429,0.228280
0.047219,0.236184,0.227008
0.045997,0.240053,0.228970
0.047402,0.242261,0.232007
0.048687,0.245636,0.233414
0.045332,0.246352,0.233998
0.048043,0.246758,0.236023
0.048490,0.247408,0.234449
0.047633,0.253021,0.236733
0.046699,0.255164,0.237460
0.049155,0.255035,0.240729
0.045026,0.254339,0.236991
0.040645,0.254843,0.234880
0.038229,0.254076,0.234163
0.037249,0.256708,0.231402
0.033457,0.251931,0.231130
0.029290,0.252073,0.225970
0.027820,0.250426,0.226473
0.021571,0.251345,0.224829
0.020127,0.247639,0.219883
0.015956,0.248357,0.217334
0.011685,0.244775,0.212119
0.007114,0.243828,0.208595
0.005194,0.243233,0.209516
0.046272,0.173978,0.196325
0.047098,0.173218,0.197958
0.048307,0.177996,0.198150
0.045728,0.179512,0.201637
0.046872,0.181903,0.201314
0.046355,0.183265,0.201145
0.046170,0.185736,0.201578
0.046348,0.188330,0.203383
0.045054,0.189314,0.205336
0.046559,0.192956,0.207780
0.046456,0.194374,0.207660
0.048199,0.197489,0.207676
0.046264,0.199697,0.209924
0.045785,0.199462,0.210423
0.047332,0.203449,0.211320
0.046434,0.205490,0.213540
0.046060,0.204920,0.212952
0.047061,0.210311,0.215662
0.047689,0.212765,0.216946
0.047671,0.211701,0.217444
0.047820,0.215294,0.217834
0.047561,0.217460,0.219596
0.048032,0.219393,0.221365
0.046537,0.221066,0.222199
0.045688,0.223358,0.223193
0.047981,0.225908,0.224029
0.047843,0.229447,0.225050
0.047782,0.229363,0.225487
0.046244,0.231307,0.228778
0.047699,0.233501,0.228363
0.047647,0.234876,0.231639
0.047091,0.238805,0.233482
0.047598,0.240658,0.233965
0.045592,0.242373,0.234225
0.048794,0.243343,0.234511
0.046430,0.244734,0.237495
0.047647,0.248090,0.237689
0.048718,0.251576,0.237412
0.047288,0.252762,0.240542
0.048343,0.256068,0.240144
0.047285,0.258662,0.242069
0.046313,0.257677,0.243186
0.044073,0.258524,0.241954
0.043935,0.255537,0.238194
0.039481,0.257113,0.239002
0.037647,0.257180,0.236110
0.034532,0.256298,0.234251
0.032608,0.256866,0.233579
0.027824,0.256157,0.232069
0.024777,0.255887,0.229847
0.024771,0.254320,0.227310
0.019548,0.252873,0.224432
0.017304,0.251518,0.222545
0.014037,0.253274,0.221595
0.012293,0.251152,0.218859
0.006432,0.250598,0.213900
0.003837,0.251007,0.214659
0.003012,0.250780,0.211490
-0.000201,0.250055,0.211462
-0.003105,0.247854,0.211245
0.045452,0.169373,0.197371
0.045477,0.173792,0.199591
0.046885,0.175426,0.196184
0.046508,0.174719,0.199313
0.048060,0.179165,0.200985
0.044658,0.181487,0.202352
0.045934,0.181480,0.200798
0.044688,0.183965,0.204644
0.045837,0.187816,0.203705
0.044886,0.189678,0.205840
0.047324,0.191234,0.206452
0.046601,0.194609,0.208710
0.046525,0.197781,0.208233
0.046198,0.199843,0.209951
0.046969,0.200755,0.211910
0.045159,0.202090,0.213897
0.046682,0.206100,0.214421
0.046973,0.205410,0.215605
0.045931,0.209671,0.215535
0.047358,0.210125,0.219217
0.048845,0.212974,0.219204
0.047756,0.214515,0.221377
0.046707,0.217299,0.221008
0.047145,0.219365,0.223128
0.046124,0.221356,0.225282
0.045508,0.222840,0.225252
0.047046,0.227251,0.226140
0.048310,0.227783,0.226699
0.047718,0.228200,0.229376
0.045836,0.230201,0.229631
0.045294,0.234578,0.229850
0.045730,0.237722,0.233391
0.046826,0.238535,0.232812
0.045680,0.239825,0.233499
0.045634,0.241301,0.234426
0.046991,0.244056,0.235834
0.047532,0.244291,0.236593
0.047094,0.249248,0.238874
0.046553,0.249680,0.241203
0.047247,0.250987,0.240669
0.045776,0.254559,0.242091
0.048157,0.255029,0.242829
0.046272,0.259809,0.243286
0.045616,0.258877,0.245986
0.047994,0.261777,0.246448
0.044499,0.262221,0.244511
0.041009,0.259777,0.241931
0.035844,0.258793,0.239491
0.034618,0.258387,0.238301
0.030441,0.256643,0.236494
0.030762,0.258234,0.233878
0.027365,0.258053,0.234439
0.024110,0.258670,0.235302
0.022804,0.256587,0.230808
0.017863,0.256053,0.230211
0.016252,0.255637,0.228162
0.016305,0.255419,0.226331
0.011767,0.256763,0.225733
0.009966,0.254719,0.221617
0.006093,0.254134,0.219367
0.003148,0.254324,0.218109
0.000558,0.254236,0.217022
-0.003045,0.252947,0.215995
-0.005440,0.254187,0.214534
-0.005530,0.255556,0.213342
-0.009468,0.252595,0.212115
-0.013465,0.251505,0.208025
0.046192,0.166282,0.194467
0.045311,0.167970,0.196800
0.047577,0.169550,0.197620
0.043367,0.172404,0.199933
0.043988,0.174938,0.200933
0.045063,0.176408,0.201699
0.045177,0.178991,0.202513
0.046192,0.182653,0.204062
0.047648,0.182890,0.205315
0.048057,0.184194,0.205883
0.044344,0.188384,0.205743
0.045339,0.189885,0.207988
0.045211,0.191692,0.209358
0.044917,0.194841,0.211017
0.045172,0.195043,0.210679
0.044797,0.198314,0.213203
0.045287,0.200551,0.213449
0.045942,0.200504,0.216330
0.046993,0.205065,0.215216
0.045585,0.206257,0.217624
0.045611,0.210082,0.219395
0.047499,0.208173,0.218227
0.045185,0.211400,0.220926
0.043874,0.214879,0.221669
0.047614,0.216416,0.222736
0.045589,0.216720,0.222498
0.047626,0.219917,0.225430
0.045569,0.221925,0.227056
0.045256,0.223997,0.227719
0.046699,0.226534,0.230335
0.044662,0.229056,0.230385
0.046742,0.230838,0.230422
0.047637,0.233125,0.230966
0.047586,0.234389,0.233011
0.046963,0.236470,0.236248
0.047550,0.238876,0.235379
0.046168,0.242355,0.235874
0.046962,0.242074,0.238511
0.045952,0.244071,0.239992
0.047380,0.248615,0.239822
0.046436,0.248979,0.239488
0.047002,0.250802,0.243789
0.047090,0.254138,0.245088
0.048600,0.255476,0.245248
0.044609,0.256260,0.247810
0.046260,0.259692,0.246554
0.048648,0.261528,0.248909
0.045921,0.262824,0.248792
0.044109,0.264575,0.248001
0.041941,0.264309,0.246555
0.039192,0.263295,0.244144
0.033746,0.259334,0.242889
0.032876,0.260824,0.241849
0.029632,0.260813,0.239608
0.027591,0.261670,0.237210
0.025780,0.261285,0.236837
0.023578,0.258794,0.236091
0.019487,0.259945,0.233988
0.020876,0.259916,0.234101
0.017471,0.258236,0.231191
0.013602,0.261975,0.229753
0.010765,0.259962,0.229336
0.010065,0.258890,0.224760
0.006095,0.260426,0.225003
0.002542,0.256978,0.220242
0.000145,0.258133,0.220660
-0.001431,0.259154,0.221644
-0.003836,0.257337,0.219674
-0.005994,0.258618,0.215709
-0.009540,0.258406,0.215091
-0.010165,0.259073,0.214595
-0.012729,0.254499,0.214257
-0.016584,0.257256,0.210123
-0.019950,0.254361,0.207673
0.046461,0.162642,0.195418
0.046381,0.166235,0.196236
0.046509,0.169124,0.198388
0.045291,0.169333,0.199250
0.046138,0.171230,0.202113
0.046140,0.174346,0.200477
0.045449,0.175509,0.204047
0.045714,0.177908,0.203662
0.045632,0.179199,0.205081
0.045063,0.181082,0.206620
0.046634,0.185035,0.206861
0.045896,0.186042,0.208621
0.046336,0.190939,0.207176
0.044028,0.191987,0.211283
0.044610,0.194298,0.212918
0.045934,0.195820,0.213168
0.045650,0.197292,0.212584
0.047066,0.199689,0.216278
0.045116,0.201777,0.214938
0.047092,0.203679,0.216761
0.046741,0.204014,0.219163
0.044426,0.208378,0.221310
0.045963,0.211774,0.221364
0.045694,0.213371,0.222105
0.045674,0.214128,0.224367
0.047576,0.215253,0.224951
0.045550,0.218121,0.227686
0.045384,0.220916,0.228449
0.046217,0.221566,0.228036
0.045635,0.224414,0.229034
0.045656,0.226205,0.229634
0.045907,0.228857,0.232900
0.044160,0.229838,0.233737
0.045610,0.231586,0.232831
0.046451,0.234942,0.235065
0.046448,0.236046,0.236235
0.045599,0.239126,0.236796
0.046801,0.239675,0.238006
0.045866,0.242244,0.239158
0.045764,0.246496,0.240777
0.044557,0.245710,0.241995
0.047860,0.248463,0.244598
0.048917,0.251374,0.243233
0.046645,0.252565,0.245202
0.044612,0.253602,0.247999
0.044228,0.256716,0.248410
0.045968,0.259336,0.249117
0.047160,0.261847,0.250333
0.047316,0.262693,0.250890
0.044411,0.262611,0.251413
0.044124,0.265304,0.251797
0.040491,0.263156,0.248442
0.039748,0.264215,0.247444
0.037082,0.264126,0.245552
0.034340,0.265217,0.243403
0.031079,0.264960,0.241636
0.028742,0.262421,0.241551
0.027747,0.262743,0.241278
0.025046,0.263171,0.239240
0.022562,0.262380,0.237633
0.019134,0.263791,0.234513
0.014810,0.264152,0.234285
0.013247,0.263413,0.232521
0.012505,0.262281,0.232631
0.009423,0.261757,0.231381
0.010300,0.261096,0.229628
0.006649,0.262899,0.227903
0.002305,0.262452,0.226106
0.002155,0.262615,0.225318
-0.000221,0.261521,0.222762
-0.004271,0.260181,0.222422
-0.007623,0.260371,0.220518
-0.010421,0.261368,0.220700
-0.011045,0.261369,0.220872
-0.012617,0.261745,0.217998
-0.014414,0.263841,0.216334
-0.019049,0.260956,0.214547
-0.020084,0.261047,0.211645
-0.023733,0.259534,0.209756
0.044289,0.161017,0.197383
0.043238,0.163490,0.197637
0.045099,0.166000,0.198429
0.043896,0.166405,0.200211
0.044906,0.170920,0.201233
0.043198,0.172258,0.203536
0.043337,0.173137,0.201545
0.045677,0.175446,0.206197
0.044579,0.177252,0.206651
0.042972,0.179752,0.207168
0.045316,0.182649,0.208906
0.045342,0.183691,0.209260
0.047416,0.188100,0.209691
0.046568,0.188960,0.210734
0.044946,0.190081,0.213767
0.043878,0.193081,0.215196
0.044614,0.195897,0.214587
0.045480,0.197505,0.216068
0.045928,0.200140,0.215967
0.046259,0.200730,0.219749
0.045602,0.202279,0.219009
0.045451,0.204035,0.221798
0.045034,0.205353,0.221003
0.045227,0.208357,0.222541
0.044309,0.211827,0.223051
0.047208,0.214328,0.225186
0.044416,0.216996,0.224571
0.045749,0.217818,0.227326
0.045877,0.219727,0.229645
0.044967,0.221307,0.231254
0.045005,0.224623,0.232163
0.044070,0.224754,0.232505
0.044917,0.229075,0.234069
0.045977,0.230136,0.235065
0.045016,0.232904,0.236333
0.045987,0.234767,0.236067
0.046555,0.236072,0.237514
0.047413,0.239574,0.239481
0.044432,0.241117,0.238635
0.045990,0.242490,0.240523
0.046288,0.244060,0.243182
0.043300,0.245402,0.243704
0.044811,0.249052,0.245367
0.045642,0.251566,0.245627
0.043213,0.253083,0.246939
0.046244,0.252718,0.248720
0.048267,0.257084,0.249013
0.045811,0.257176,0.250473
0.045849,0.260274,0.251419
0.046123,0.261572,0.251731
0.044732,0.264918,0.251555
0.044484,0.263196,0.252695
0.039685,0.263647,0.252259
0.039243,0.263820,0.251221
0.037984,0.263535,0.248097
0.035006,0.262811,0.247740
0.034141,0.266056,0.247320
0.031096,0.262351,0.245785
0.028966,0.266562,0.244861
0.027692,0.264169,0.242469
0.024533,0.263613,0.241224
0.024347,0.264286,0.240308
0.018051,0.263900,0.235993
0.016014,0.264667,0.237762
0.013657,0.263541,0.236780
0.012283,0.263718,0.232063
0.011529,0.263681,0.233369
0.008328,0.264618,0.232250
0.005296,0.264391,0.230762
0.002355,0.263607,0.229864
0.002349,0.264376,0.230542
0.000394,0.263397,0.229265
-0.003113,0.266544,0.225276
-0.003883,0.265146,0.227231
-0.007492,0.263330,0.224136
-0.009830,0.266409,0.223077
-0.012148,0.264555,0.224122
-0.013957,0.264366,0.222347
-0.015926,0.265407,0.221866
-0.017073,0.266908,0.219550
-0.020715,0.265064,0.219529
-0.021653,0.266591,0.216781
-0.026773,0.264734,0.213891
-0.026694,0.263363,0.212958
-0.031088,0.263733,0.210115
0.045202,0.156843,0.196496
0.044635,0.160735,0.195394
0.043509,0.160382,0.196791
0.044755,0.162906,0.199935
0.044395,0.165898,0.199698
0.044069,0.168152,0.199053
0.043645,0.169416,0.202017
0.044342,0.170341,0.201782
0.043113,0.172331,0.206254
0.043403,0.174548,0.204195
0.043796,0.177389,0.205858
0.043394,0.179392,0.208858
0.043737,0.182395,0.207587
0.044284,0.183075,0.211456
0.044757,0.185536,0.212635
0.044827,0.189243,0.212485
0.043542,0.188913,0.212570
0.045155,0.191633,0.213868
0.042590,0.196429,0.217732
0.045638,0.196424,0.217634
0.043976,0.198476,0.219040
0.045712,0.199819,0.219216
0.044741,0.202729,0.220013
0.044466,0.204993,0.221049
0.045311,0.207706,0.223510
0.046331,0.208672,0.225464
0.045282,0.210299,0.225238
0.044909,0.213975,0.228535
0.045026,0.215355,0.229418
0.044516,0.217390,0.227564
0.044864,0.221347,0.231174
0.044836,0.220953,0.230353
0.046072,0.224268,0.232364
0.046326,0.225041,0.233707
0.045688,0.226275,0.236531
0.044370,0.230594,0.235634
0.045822,0.232102,0.236578
0.046093,0.233647,0.238270
0.044272,0.236966,0.238312
0.045978,0.237897,0.242956
0.045250,0.239609,0.241129
0.046458,0.240693,0.243448
0.045379,0.245012,0.246046
0.046180,0.244309,0.245571
0.045354,0.245550,0.247881
0.045324,0.249352,0.247140
0.045034,0.250995,0.250586
0.045337,0.253571,0.251206
0.044629,0.256142,0.251552
0.047249,0.256863,0.253184
0.045365,0.259822,0.253475
0.045794,0.260754,0.255779
0.045500,0.260177,0.255674
0.043061,0.263014,0.254941
0.040915,0.265367,0.253593
0.037785,0.265319,0.251860
0.035723,0.264265,0.252293
0.034651,0.265269,0.251261
0.033975,0.265219,0.250411
0.031385,0.266477,0.247984
0.029722,0.265824,0.246829
0.025911,0.265839,0.246815
0.025324,0.265842,0.246257
0.022390,0.265329,0.245510
0.020950,0.267374,0.242163
0.019564,0.264481,0.242526
0.016376,0.266282,0.238100
0.013254,0.265396,0.239382
0.011213,0.266309,0.239790
0.011029,0.266203,0.236332
0.006619,0.267087,0.236852
0.005789,0.266931,0.234336
0.002683,0.265248,0.232267
0.002694,0.267586,0.235671
0.000277,0.265749,0.230229
-0.003212,0.267683,0.230488
-0.004794,0.266679,0.230379
-0.007996,0.265491,0.229182
-0.007331,0.269429,0.228173
-0.012400,0.267473,0.226884
-0.013307,0.267261,0.225453
-0.014887,0.267784,0.224950
-0.016698,0.268101,0.222647
-0.019068,0.268660,0.221224
-0.020656,0.268911,0.221428
-0.022384,0.268652,0.221621
-0.027885,0.268728,0.220021
-0.029163,0.267803,0.217574
-0.030186,0.266825,0.215846
-0.033925,0.267370,0.214185
-0.036206,0.267093,0.212686
-0.043111,0.262580,0.207684
0.042601,0.154642,0.196623
0.042020,0.155530,0.195893
0.042187,0.157016,0.199439
0.043875,0.160474,0.199719
0.044758,0.161908,0.201686
0.044955,0.164276,0.201894
0.043308,0.166402,0.204026
0.043694,0.168547,0.205847
0.044297,0.170399,0.204925
0.043895,0.172785,0.207026
0.044644,0.175123,0.208332
0.043077,0.178232,0.207584
0.043895,0.179597,0.210537
0.043281,0.181403,0.211528
0.043262,0.182099,0.212667
0.042885,0.184570,0.213229
0.043694,0.185344,0.214293
0.044961,0.189411,0.218514
0.044516,0.191447,0.216168
0.044030,0.192385,0.217442
0.043830,0.197036,0.219125
0.043796,0.197659,0.222541
0.044854,0.199841,0.221858
0.044107,0.201572,0.224349
0.043982,0.204541,0.223492
0.044250,0.205348,0.224778
0.044550,0.208576,0.226024
0.044280,0.212250,0.227073
0.045865,0.212232,0.231225
0.045120,0.215053,0.228670
0.042974,0.217464,0.232119
0.045678,0.219792,0.230975
0.044239,0.221788,0.233590
0.044220,0.222125,0.236758
0.045023,0.225071,0.235986
0.045943,0.228227,0.236148
0.044411,0.229678,0.237589
0.044897,0.233850,0.239145
0.045702,0.230710,0.241299
0.043571,0.235688,0.242305
0.043844,0.237432,0.242037
0.044376,0.239871,0.244498
0.045479,0.242481,0.245928
0.044451,0.241316,0.244361
0.045212,0.245768,0.247432
0.045201,0.245720,0.247868
0.044564,0.249442,0.251150
0.045267,0.251434,0.249306
0.045335,0.253915,0.250358
0.042886,0.255850,0.250791
0.046841,0.257659,0.255003
0.045770,0.258405,0.255937
0.045474,0.262777,0.256867
0.044105,0.263566,0.255239
0.045949,0.266056,0.258751
0.040724,0.266235,0.254086
0.041233,0.264885,0.253634
0.037933,0.264528,0.254485
0.036609,0.266603,0.252909
0.035293,0.265137,0.252262
0.033075,0.265341,0.251557
0.030436,0.265951,0.247933
0.028082,0.266902,0.248260
0.027119,0.264764,0.248083
0.023638,0.266554,0.245930
0.022739,0.266333,0.245577
0.021268,0.266088,0.245509
0.018765,0.267539,0.243141
0.016245,0.268128,0.243269
0.014641,0.267085,0.241401
0.011520,0.266889,0.239833
0.010280,0.267617,0.239935
0.008276,0.267429,0.240237
0.002951,0.267451,0.238145
0.002841,0.267849,0.236062
0.002161,0.268387,0.236144
-0.002104,0.268258,0.235003
-0.003104,0.268682,0.232958
-0.002897,0.269641,0.232152
-0.006096,0.268990,0.233390
-0.008429,0.270464,0.230919
-0.010955,0.270297,0.229628
-0.013858,0.270410,0.227983
-0.013326,0.271847,0.228274
-0.016413,0.269359,0.227654
-0.020294,0.272493,0.224818
-0.019069,0.272039,0.226368
-0.022210,0.270544,0.224291
-0.025587,0.272302,0.222548
-0.026917,0.271273,0.220995
-0.026799,0.272089,0.221566
-0.030764,0.271868,0.219154
-0.032486,0.270464,0.219959
-0.037836,0.271374,0.215352
-0.040621,0.270156,0.213448
-0.045608,0.266211,0.210267
-0.049579,0.266695,0.206364
0.042196,0.151673,0.195678
0.043093,0.153771,0.199497
0.042689,0.154269,0.199061
0.042131,0.159495,0.200190
0.042742,0.162166,0.201643
0.043198,0.162370,0.201562
0.042520,0.166530,0.202168
0.044554,0.165000,0.204070
0.045159,0.167976,0.206433
0.042990,0.172169,0.206928
0.045950,0.173770,0.207431
0.042260,0.175444,0.209982
0.045378,0.176721,0.211606
0.043605,0.179379,0.212340
0.043230,0.179267,0.212567
0.043561,0.181711,0.215665
0.044366,0.184209,0.216011
0.044149,0.186774,0.216149
0.043554,0.189438,0.219446
0.042893,0.191064,0.217156
0.042931,0.193777,0.220668
0.045375,0.194911,0.219335
0.043879,0.197173,0.222893
0.045149,0.198487,0.221827
0.044082,0.201445,0.224595
0.046244,0.202063,0.225888
0.043173,0.206561,0.226797
0.044002,0.209553,0.226977
0.047671,0.211098,0.229619
0.042399,0.212964,0.230737
0.044471,0.213314,0.231623
0.045217,0.215960,0.233188
0.043238,0.217847,0.233705
0.044377,0.222458,0.235904
0.043225,0.222221,0.236951
0.041879,0.226008,0.236667
0.043608,0.228152,0.238663
0.043593,0.227511,0.238738
0.043111,0.232509,0.240655
0.045043,0.234294,0.241977
0.045053,0.235337,0.242265
0.044379,0.238155,0.242453
0.043904,0.237518,0.245808
0.043845,0.241836,0.244775
0.044609,0.242683,0.247627
0.046003,0.245008,0.249623
0.044391,0.247601,0.248423
0.043664,0.248828,0.250167
0.044541,0.250759,0.252550
0.046146,0.252402,0.252790
0.044010,0.254477,0.253510
0.042754,0.256811,0.255537
0.044977,0.258914,0.257180
0.043825,0.261538,0.257170
0.044679,0.262953,0.257609
0.043828,0.264757,0.259384
0.043315,0.265497,0.258441
0.042476,0.265986,0.258730
0.037690,0.264924,0.258322
0.038075,0.265336,0.256964
0.035519,0.265601,0.256017
0.032257,0.266245,0.253330
0.029565,0.265633,0.250765
0.030360,0.266427,0.251196
0.026885,0.267354,0.250587
0.024617,0.266970,0.250219
0.021263,0.266887,0.249679
0.021487,0.268070,0.247596
0.018225,0.267517,0.246295
0.017647,0.267561,0.245541
0.015640,0.268338,0.245081
0.010934,0.269516,0.244553
0.010196,0.267619,0.243760
0.008655,0.269053,0.241028
0.006757,0.269253,0.242680
0.003180,0.268483,0.240146
0.002168,0.268271,0.239213
0.000224,0.269694,0.238243
-0.000914,0.270344,0.237340
-0.001815,0.269501,0.235837
-0.004255,0.271574,0.237106
-0.005850,0.271804,0.234549
-0.007149,0.272397,0.233951
-0.010578,0.271058,0.232985
-0.012494,0.272145,0.232082
-0.014309,0.271175,0.231964
-0.016698,0.272881,0.229728
-0.017711,0.273752,0.231520
-0.020386,0.273319,0.230171
-0.020792,0.272955,0.226451
-0.022702,0.274069,0.226597
-0.025048,0.273733,0.224817
-0.029398,0.275024,0.224337
-0.030067,0.275083,0.224668
-0.031968,0.275970,0.223159
-0.032577,0.275627,0.221307
-0.036835,0.275294,0.220665
-0.038469,0.273840,0.217559
-0.041599,0.273761,0.215241
-0.046057,0.272282,0.213717
-0.048626,0.270405,0.211413
-0.053466,0.269585,0.208398
0.042063,0.150480,0.197172
0.041342,0.150893,0.198044
0.043109,0.154060,0.198853
0.041680,0.155113,0.201150
0.042627,0.155137,0.203003
0.042664,0.157920,0.202614
0.043466,0.161406,0.206114
0.043546,0.162067,0.205153
0.043346,0.165686,0.207566
0.042207,0.169919,0.210221
0.045191,0.171427,0.209034
0.043859,0.173355,0.209885
0.042510,0.175163,0.211414
0.042426,0.176287,0.212521
0.044326,0.177543,0.213410
0.043634,0.180894,0.214794
0.041895,0.182847,0.217016
0.042190,0.185267,0.219780
0.042881,0.186905,0.218127
0.043359,0.188622,0.219943
0.042581,0.190877,0.220223
0.044747,0.192492,0.221821
0.046319,0.195080,0.222840
0.042317,0.195487,0.223701
0.043185,0.201543,0.223745
0.043026,0.201393,0.228353
0.042293,0.203622,0.227867
0.045005,0.205518,0.229362
0.042755,0.207796,0.229687
0.043642,0.210494,0.231198
0.043743,0.214192,0.233016
0.044051,0.215094,0.233526
0.044073,0.215794,0.233830
0.042824,0.218157,0.235618
0.044285,0.218888,0.234872
0.046021,0.220968,0.237668
0.044549,0.224672,0.239073
0.042762,0.224845,0.241064
0.043986,0.229245,0.241617
0.044021,0.230453,0.243501
0.044687,0.231183,0.244257
0.042798,0.234814,0.243377
0.041533,0.236412,0.245858
0.043560,0.238952,0.247728
0.043042,0.241547,0.247647
0.043649,0.240941,0.248216
0.045152,0.244929,0.250721
0.042778,0.246035,0.249866
0.043879,0.246832,0.252994
0.044383,0.249751,0.253779
0.044188,0.253662,0.253818
0.044922,0.254543,0.256669
0.043931,0.254323,0.258440
0.045157,0.258186,0.256739
0.044846,0.260452,0.259581
0.044711,0.262984,0.261260
0.045465,0.264389,0.260415
0.044009,0.264111,0.261543
0.039876,0.265428,0.259935
0.037785,0.265925,0.260415
0.038639,0.266123,0.258399
0.034346,0.264202,0.258563
0.033302,0.266901,0.258768
0.032450,0.267418,0.256937
0.030494,0.267593,0.253182
0.027450,0.266993,0.253564
0.024813,0.265978,0.253590
0.023225,0.268919,0.253261
0.020652,0.267538,0.252488
0.019417,0.268897,0.249849
0.017730,0.269806,0.248522
0.014656,0.268729,0.247891
0.014310,0.267035,0.248355
0.010721,0.269768,0.245797
0.008489,0.267612,0.244901
0.006918,0.269488,0.243891
0.005632,0.270545,0.241967
0.002918,0.270465,0.242410
0.000618,0.269404,0.242071
0.000789,0.270334,0.240553
-0.002270,0.271298,0.238653
-0.003581,0.271604,0.239893
-0.004016,0.270619,0.237866
-0.008240,0.272384,0.237015
-0.008120,0.271715,0.237246
-0.010329,0.273811,0.237683
-0.012268,0.274682,0.235823
