X,Y,Z
0.183387,0.413844,-0.224921
0.184758,0.403379,-0.228016
0.183929,0.405239,-0.225572
0.183593,0.407820,-0.225258
0.184127,0.408828,-0.223706
0.182441,0.410742,-0.224089
0.181473,0.413610,-0.224973
0.183346,0.414624,-0.222612
0.182889,0.416816,-0.221521
0.180635,0.418855,-0.221290
0.181460,0.421716,-0.221001
0.187812,0.397376,-0.228997
0.184909,0.396056,-0.229624
0.184653,0.397700,-0.228265
0.184488,0.402146,-0.226997
0.184518,0.404062,-0.225203
0.184662,0.404803,-0.226937
0.183203,0.406607,-0.222710
0.183064,0.407766,-0.222518
0.184673,0.411072,-0.221702
0.182986,0.412743,-0.219001
0.182178,0.414027,-0.219856
0.183087,0.415146,-0.219971
0.182810,0.417898,-0.218376
0.182641,0.418919,-0.218362
0.179927,0.421015,-0.216229
0.183298,0.421694,-0.215948
0.180622,0.424167,-0.214558
0.180771,0.424570,-0.213968
0.185882,0.389717,-0.229513
0.186684,0.391522,-0.228449
0.187067,0.395029,-0.228591
0.185764,0.396393,-0.227572
0.185124,0.396084,-0.225680
0.184676,0.400683,-0.227158
0.185076,0.400928,-0.222649
0.184469,0.403395,-0.224012
0.186708,0.403462,-0.221574
0.184180,0.407562,-0.221092
0.184217,0.407650,-0.219605
0.184019,0.410615,-0.218268
0.185971,0.412911,-0.219357
0.182664,0.413053,-0.217070
0.182241,0.416605,-0.217736
0.184446,0.417347,-0.215961
0.182426,0.418656,-0.215876
0.180649,0.422407,-0.215274
0.182556,0.422010,-0.213504
0.178550,0.424982,-0.212305
0.180060,0.426310,-0.213130
0.179858,0.426074,-0.210153
0.187824,0.384101,-0.229221
0.189199,0.387250,-0.228449
0.188248,0.387420,-0.227972
0.186908,0.389495,-0.228015
0.187631,0.390401,-0.225992
0.187042,0.394294,-0.224887
0.185029,0.396078,-0.224138
0.185600,0.397284,-0.225644
0.186482,0.399505,-0.222489
0.185804,0.398934,-0.219570
0.184461,0.404292,-0.221513
0.185155,0.404559,-0.219585
0.185271,0.407288,-0.218760
0.184958,0.408774,-0.216347
0.183499,0.412056,-0.217227
0.182391,0.412253,-0.217264
0.185354,0.414048,-0.215649
0.182546,0.415809,-0.214290
0.183247,0.418052,-0.213240
0.181712,0.419455,-0.212884
0.181842,0.420887,-0.211782
0.180224,0.423854,-0.209902
0.183138,0.426331,-0.209542
0.180214,0.426915,-0.209092
0.181312,0.428679,-0.207614
0.180815,0.431399,-0.205422
0.188644,0.379098,-0.231614
0.190643,0.379521,-0.229690
0.189510,0.382134,-0.227672
0.189783,0.384018,-0.228636
0.187979,0.385750,-0.228251
0.187908,0.388454,-0.226051
0.187246,0.389875,-0.225545
0.186557,0.392254,-0.224427
0.189015,0.394014,-0.223230
0.186490,0.396657,-0.220796
0.187417,0.397346,-0.220748
0.186535,0.401229,-0.220646
0.184698,0.402150,-0.218702
0.185028,0.402465,-0.217877
0.187669,0.405835,-0.218384
0.185063,0.407047,-0.216487
0.182744,0.409061,-0.216124
0.185337,0.409045,-0.215568
0.184142,0.413336,-0.213458
0.182343,0.414391,-0.212382
0.183665,0.415111,-0.212610
0.182657,0.416871,-0.210254
0.184837,0.419936,-0.211051
0.183790,0.421409,-0.207797
