X,Y,Z
0.003996,0.149131,-0.168011
0.001226,0.150638,-0.168879
0.002850,0.151330,-0.167716
0.001188,0.155186,-0.167626
0.001180,0.156862,-0.164939
0.003216,0.157525,-0.162930
0.000920,0.157699,-0.164268
0.000601,0.160916,-0.162922
0.001509,0.164005,-0.161479
0.005988,0.136679,-0.172000
0.005220,0.137573,-0.168283
0.004611,0.140569,-0.169845
0.005045,0.143162,-0.167702
0.004839,0.145480,-0.168642
0.003696,0.148078,-0.167937
0.002972,0.148592,-0.167163
0.002034,0.149193,-0.164337
0.003323,0.152841,-0.166051
0.000845,0.152838,-0.163927
0.001549,0.155859,-0.162504
0.002424,0.158355,-0.163514
0.003468,0.159879,-0.162965
0.001466,0.160563,-0.161498
0.000349,0.160762,-0.157449
-0.000504,0.166514,-0.158297
0.000497,0.167915,-0.157912
0.007862,0.130292,-0.171834
0.006219,0.131638,-0.171557
0.007389,0.132184,-0.170752
0.006014,0.135994,-0.170632
0.005792,0.137272,-0.168763
0.006645,0.139603,-0.168977
0.006229,0.140312,-0.166837
0.006989,0.142082,-0.165477
0.005322,0.146206,-0.164595
0.004114,0.147052,-0.166060
0.003787,0.147760,-0.163701
0.002879,0.150248,-0.160822
0.002588,0.150826,-0.163124
0.002597,0.155408,-0.159510
0.002449,0.158177,-0.160671
0.002702,0.159886,-0.159883
0.000911,0.160772,-0.158945
0.001201,0.161920,-0.158174
0.002072,0.165216,-0.155546
0.001038,0.165591,-0.156043
0.001635,0.167301,-0.153512
0.001256,0.168733,-0.153118
0.001136,0.169810,-0.152718
0.000266,0.173390,-0.151563
0.010687,0.124866,-0.171523
0.009151,0.126428,-0.171805
0.008980,0.127353,-0.171362
0.008637,0.129887,-0.170247
0.008753,0.129999,-0.169134
0.006897,0.132553,-0.168344
0.007028,0.135928,-0.167437
0.007115,0.137164,-0.166680
0.006718,0.138486,-0.166782
0.004597,0.141463,-0.166439
0.005074,0.142111,-0.164187
0.007090,0.143398,-0.164086
0.004867,0.146106,-0.163809
0.003172,0.148184,-0.162036
0.004267,0.150595,-0.160524
0.004285,0.150825,-0.159135
0.004539,0.152952,-0.159487
0.004926,0.155613,-0.156954
0.003402,0.156205,-0.156826
0.002849,0.157113,-0.156715
0.003224,0.160015,-0.155932
0.002264,0.161678,-0.155296
0.002209,0.162125,-0.154051
0.002600,0.165398,-0.152810
-0.000337,0.166601,-0.152785
0.002480,0.169503,-0.150520
0.001419,0.170296,-0.150263
-0.000032,0.173165,-0.148808
-0.000553,0.173570,-0.149527
0.010664,0.118690,-0.173664
0.010823,0.119217,-0.172639
0.009012,0.122008,-0.169911
0.008926,0.125298,-0.170226
0.009052,0.126354,-0.168681
0.008448,0.128586,-0.167981
0.009131,0.129382,-0.167856
0.008327,0.129565,-0.167410
0.007416,0.131350,-0.164422
0.007971,0.135660,-0.163465
0.008075,0.136786,-0.163357
0.006446,0.138074,-0.164560
0.005477,0.140134,-0.161430
0.005119,0.141875,-0.162793
0.004447,0.144639,-0.160791
0.006830,0.146871,-0.157505
