X,Y,Z
0.206382,0.287953,-0.056407
0.204125,0.290600,-0.055229
0.209011,0.292999,-0.051597
0.209358,0.295726,-0.050037
0.210485,0.299480,-0.045683
0.211560,0.304052,-0.045162
0.213332,0.305374,-0.042107
0.212846,0.309689,-0.038212
0.213544,0.309969,-0.038587
0.207786,0.307489,-0.041086
0.204408,0.278061,-0.060585
0.204283,0.280220,-0.059195
0.204120,0.283508,-0.054643
0.203890,0.285171,-0.053936
0.205980,0.290576,-0.049448
0.208606,0.293085,-0.049589
0.209507,0.296751,-0.045489
0.210654,0.298183,-0.044165
0.209963,0.302356,-0.040698
0.210162,0.305514,-0.039938
0.212319,0.308536,-0.037538
0.215061,0.310596,-0.033003
0.214523,0.313946,-0.033574
0.211167,0.313486,-0.036643
0.209307,0.311679,-0.039727
0.202847,0.307774,-0.044093
0.199128,0.267087,-0.067674
0.199867,0.271034,-0.062775
0.202255,0.274863,-0.062516
0.206065,0.277171,-0.059034
0.202487,0.279449,-0.058105
0.205159,0.285309,-0.055302
0.206674,0.287072,-0.052045
0.205855,0.288926,-0.049734
0.208732,0.293929,-0.044561
0.208768,0.297078,-0.045106
0.210111,0.298366,-0.041877
0.213581,0.303253,-0.038896
0.211350,0.305756,-0.036896
0.213387,0.308688,-0.032398
0.214432,0.310835,-0.032325
0.216012,0.313753,-0.030158
0.217598,0.317162,-0.027297
0.215836,0.319150,-0.030348
0.210777,0.316371,-0.032956
0.205456,0.314959,-0.036080
0.204043,0.313949,-0.038279
0.196462,0.309765,-0.042105
0.196203,0.261597,-0.069034
0.198201,0.265968,-0.066156
0.199199,0.267791,-0.065019
0.199632,0.270772,-0.060197
0.203512,0.275915,-0.058444
0.204335,0.275191,-0.056155
0.204154,0.281244,-0.053568
0.204400,0.282487,-0.051681
0.207689,0.286150,-0.048723
0.207360,0.289853,-0.045045
0.209434,0.294410,-0.044181
0.209160,0.297851,-0.042115
0.211122,0.300548,-0.040758
0.210783,0.301776,-0.037142
0.211555,0.303240,-0.033607
0.212732,0.309658,-0.031647
0.214840,0.311652,-0.030634
0.217338,0.313883,-0.028745
0.216738,0.318114,-0.025272
0.215236,0.321850,-0.024328
0.214803,0.321314,-0.025718
0.213603,0.321767,-0.026265
0.208799,0.317603,-0.027389
0.204705,0.318926,-0.032318
0.201930,0.315535,-0.034578
0.197934,0.318034,-0.037811
0.191861,0.308669,-0.042862
0.196778,0.257367,-0.069263
0.198312,0.262212,-0.066290
0.200035,0.265386,-0.065304
0.199708,0.268486,-0.063650
0.201648,0.271835,-0.058238
0.202116,0.273242,-0.055509
0.203259,0.278398,-0.053796
0.206537,0.281294,-0.053930
0.205057,0.284102,-0.048199
0.205756,0.287538,-0.047409
0.208208,0.290178,-0.043030
0.209599,0.293469,-0.041728
0.208933,0.295293,-0.041122
0.210698,0.299602,-0.035650
0.212632,0.303120,-0.034485
0.212096,0.306599,-0.031619
0.213174,0.308359,-0.029833
0.215020,0.312372,-0.028765
0.218575,0.314279,-0.026036
0.216863,0.318516,-0.024603
0.217199,0.319999,-0.020479
0.216934,0.321784,-0.021417
0.215228,0.323667,-0.023126
0.211485,0.320041,-0.024190
0.210039,0.321022,-0.024289
0.208566,0.321587,-0.026944
0.202194,0.321927,-0.027512
0.201601,0.320416,-0.032535
0.197659,0.318771,-0.032793
0.194608,0.317507,-0.034197
0.191641,0.314677,-0.040864
0.194460,0.253425,-0.070721
0.196644,0.255768,-0.068031
0.196961,0.258840,-0.065282
0.199775,0.263621,-0.064020
0.198509,0.264474,-0.063888
0.200811,0.268898,-0.060088
0.203333,0.271500,-0.055507
0.202587,0.274538,-0.053972
0.204201,0.278429,-0.051188
0.204360,0.282233,-0.049051
0.205270,0.283947,-0.048364
0.206871,0.286215,-0.044538
0.206450,0.292131,-0.044756
0.209691,0.292409,-0.039737
0.209689,0.297879,-0.038546
0.211684,0.299378,-0.034278
0.214572,0.301478,-0.032421
0.213330,0.306553,-0.028856
0.213908,0.308259,-0.027620
0.215623,0.311134,-0.025377
0.215566,0.314118,-0.020743
0.218679,0.318003,-0.019565
0.218044,0.322339,-0.018248
0.217949,0.321004,-0.018738
0.215028,0.320526,-0.019652
