X,Y,Z
0.155280,0.282006,-0.067290
0.156096,0.283130,-0.068463
0.155874,0.286692,-0.068142
0.154520,0.286704,-0.067234
0.158738,0.266664,-0.072005
0.157630,0.268204,-0.075392
0.157956,0.268350,-0.073212
0.159077,0.272920,-0.071928
0.158156,0.273666,-0.069774
0.154677,0.274104,-0.070903
0.153840,0.278698,-0.068958
0.157630,0.278668,-0.066846
0.156911,0.282155,-0.066597
0.155911,0.283398,-0.064850
0.154923,0.284997,-0.067378
0.154428,0.286983,-0.064834
0.155469,0.285537,-0.064357
0.155015,0.287807,-0.063494
0.159422,0.260056,-0.072927
0.158862,0.262698,-0.073918
0.157419,0.265081,-0.073126
0.159755,0.265779,-0.070288
0.158553,0.268369,-0.068890
0.157032,0.269747,-0.070568
0.157476,0.273162,-0.069443
0.158218,0.274210,-0.068737
0.155891,0.276192,-0.067702
0.156056,0.277738,-0.067399
0.156917,0.279871,-0.066322
0.154809,0.281458,-0.064523
0.154668,0.282521,-0.067114
0.155380,0.283603,-0.063627
0.153244,0.285798,-0.062782
0.154453,0.289189,-0.061832
0.153894,0.290209,-0.061947
0.151421,0.291432,-0.061483
0.154092,0.293432,-0.059564
0.151724,0.293087,-0.058978
0.159052,0.257232,-0.075739
0.160134,0.258460,-0.073347
0.159925,0.259691,-0.074493
0.158808,0.262210,-0.072410
0.159677,0.262034,-0.072075
0.156889,0.266280,-0.072545
0.156175,0.265657,-0.070167
0.157320,0.267560,-0.068665
0.158570,0.268679,-0.069085
0.157262,0.273011,-0.068339
0.156963,0.272967,-0.067245
0.157268,0.275159,-0.066098
0.154369,0.274753,-0.065492
0.154185,0.279976,-0.065333
0.155907,0.279772,-0.063412
0.156336,0.281985,-0.063296
0.154503,0.283798,-0.062794
0.154016,0.285249,-0.062481
0.153309,0.287463,-0.062133
0.153592,0.290348,-0.058512
0.150872,0.290681,-0.057884
0.150987,0.293094,-0.057468
0.153265,0.293079,-0.057020
0.153433,0.296599,-0.054874
0.153173,0.297883,-0.056145
0.160914,0.253111,-0.073548
0.159568,0.255068,-0.073578
0.160404,0.256110,-0.072107
0.160479,0.257374,-0.072384
0.160338,0.258019,-0.068854
0.160169,0.261531,-0.068115
0.158899,0.264347,-0.070645
0.157030,0.264732,-0.068448
0.158733,0.266495,-0.066673
0.158799,0.269103,-0.067597
0.156680,0.267372,-0.064250
0.157026,0.270274,-0.066034
0.155116,0.272040,-0.064829
0.156176,0.275974,-0.064032
0.157149,0.275715,-0.060852
0.156651,0.279486,-0.062366
0.153929,0.280570,-0.061132
0.156011,0.281143,-0.061022
0.153992,0.283627,-0.058989
0.152880,0.284737,-0.056755
0.154537,0.287339,-0.059640
0.152276,0.288579,-0.056178
0.153008,0.290855,-0.056608
0.152581,0.290144,-0.056702
0.150965,0.292658,-0.054996
0.152739,0.294763,-0.054251
0.153363,0.296521,-0.051780
0.151685,0.298304,-0.053352
0.148102,0.296617,-0.056207
0.161596,0.245908,-0.075685
0.160932,0.248783,-0.073025
0.160312,0.248809,-0.073551
0.161711,0.253044,-0.071949
0.159905,0.252593,-0.070291
0.159319,0.257283,-0.070419
0.159588,0.258474,-0.071146
0.160193,0.258662,-0.070015
0.156682,0.259103,-0.066539
0.157241,0.261612,-0.069198
0.157735,0.263433,-0.066114
0.158875,0.267030,-0.065187
0.157420,0.269528,-0.065487
0.158364,0.269652,-0.064870
0.156627,0.269407,-0.065430
0.156276,0.271744,-0.061031
0.155715,0.273463,-0.061274
0.156084,0.275052,-0.060435
0.153839,0.276529,-0.062711
0.154582,0.281630,-0.060317
0.154136,0.280710,-0.057561
0.153802,0.282977,-0.058762
0.155387,0.285594,-0.056121
0.154075,0.286247,-0.056180
0.153584,0.289058,-0.055257
0.151799,0.289514,-0.053846
0.151552,0.290715,-0.052434
0.152607,0.293330,-0.052668
0.150188,0.296455,-0.051339
0.152019,0.298335,-0.052760
0.150593,0.299491,-0.050295
0.150063,0.299339,-0.051403
0.144262,0.299525,-0.052541
0.162159,0.240681,-0.076566
0.162016,0.242414,-0.073861
0.161156,0.247177,-0.071778
0.162643,0.250011,-0.074126
0.160391,0.251690,-0.071889
0.161049,0.251792,-0.070524
0.161102,0.254108,-0.070196
0.160596,0.255110,-0.069211
0.158778,0.258430,-0.067188
0.159434,0.258290,-0.068267
0.159564,0.259474,-0.068269
0.156639,0.260518,-0.065705
0.156158,0.263918,-0.064645
0.156131,0.265546,-0.064335
0.158062,0.266586,-0.060994
0.157329,0.269537,-0.062115
0.156385,0.271048,-0.062020
0.155693,0.274322,-0.061327
0.155070,0.275044,-0.061089
0.154596,0.277337,-0.060147
0.155033,0.277582,-0.057567
0.155423,0.278413,-0.058606
0.153920,0.280408,-0.057353
0.154594,0.283351,-0.056100
0.153262,0.284259,-0.054172
0.151378,0.284676,-0.055629
0.153626,0.291092,-0.053378
0.152300,0.289236,-0.050521
0.152503,0.291902,-0.050407
0.149597,0.292622,-0.051061
0.150574,0.293737,-0.051560
0.152465,0.296670,-0.049341
0.150551,0.299768,-0.049383
0.150390,0.300347,-0.047808
0.149434,0.299742,-0.048631
0.144302,0.299160,-0.052382
0.139214,0.297052,-0.056465
0.163154,0.239145,-0.077327
0.159695,0.238120,-0.075020
0.164422,0.240137,-0.074552
0.160877,0.243648,-0.072445
0.163264,0.243595,-0.072250
0.163654,0.246029,-0.071921
0.159627,0.247885,-0.071073
0.159913,0.249379,-0.069172
0.160165,0.251216,-0.069799
0.160221,0.253395,-0.069327
0.160669,0.254017,-0.066934
0.158433,0.256754,-0.067209
0.156677,0.256924,-0.064048
0.159123,0.259448,-0.063088
0.159055,0.262086,-0.063207
0.158335,0.264257,-0.061799
0.157923,0.264356,-0.062101
0.157097,0.267096,-0.061589
0.157289,0.267643,-0.060953
0.157098,0.269796,-0.060088
0.155164,0.273442,-0.057973
0.154923,0.273797,-0.058767
0.157322,0.276747,-0.058515
0.154266,0.278319,-0.054577
0.154221,0.277630,-0.057121
0.155144,0.280967,-0.053631
0.152312,0.282390,-0.056115
0.152579,0.283497,-0.052585
0.152012,0.285356,-0.051352
0.152357,0.286733,-0.051412
0.152071,0.289370,-0.052554
0.151125,0.292448,-0.050885
0.153348,0.292865,-0.048857
0.149759,0.295061,-0.049539
0.150487,0.295931,-0.046396
0.150314,0.295490,-0.044972
0.149764,0.298377,-0.046968
0.149055,0.300849,-0.045730
0.145198,0.299172,-0.046884
0.142825,0.300363,-0.051516
0.138030,0.297762,-0.054458
0.134772,0.295675,-0.057746
0.164923,0.232519,-0.074710
0.163842,0.234884,-0.074459
0.163947,0.237775,-0.073620
0.161864,0.238361,-0.072742
0.162351,0.237738,-0.072394
0.160471,0.242146,-0.070640
0.161903,0.242456,-0.069068
0.160874,0.243843,-0.069409
0.160444,0.247168,-0.070341
0.161707,0.248573,-0.068497
0.160337,0.248570,-0.067033
0.159544,0.253168,-0.065808
0.161026,0.254040,-0.066374
0.156767,0.255841,-0.063473
0.158915,0.258575,-0.063717
0.157909,0.259438,-0.062092
0.157101,0.263403,-0.060195
0.158502,0.262994,-0.061017
0.158492,0.266546,-0.060568
0.158461,0.267229,-0.058134
0.156235,0.268543,-0.059389
0.155933,0.271240,-0.056523
0.157402,0.272749,-0.055699
0.155024,0.273481,-0.056027
0.155557,0.275563,-0.052512
0.153522,0.274813,-0.054633
0.153176,0.279116,-0.053172
0.152150,0.279702,-0.053101
0.152255,0.281021,-0.051856
0.153081,0.283802,-0.050371
0.152582,0.285620,-0.050670
0.152932,0.286611,-0.049898
0.151949,0.289005,-0.046856
0.150043,0.290936,-0.048954
0.151708,0.292823,-0.047454
0.151393,0.294979,-0.046518
0.149860,0.296495,-0.047012
0.149378,0.297791,-0.045277
0.149773,0.298228,-0.044164
0.149069,0.301083,-0.042025
0.146619,0.301778,-0.043087
0.143839,0.300265,-0.047931
0.138561,0.298438,-0.049299
0.132991,0.296362,-0.054700
0.128962,0.296615,-0.056096
0.130589,0.295195,-0.059470
0.164821,0.228801,-0.074331
0.163512,0.231195,-0.072681
0.165765,0.232395,-0.072104
0.163515,0.233924,-0.070541
0.163146,0.236734,-0.071025
0.163049,0.238698,-0.070795
0.161551,0.240678,-0.067899
0.160032,0.241712,-0.068467
0.159914,0.242610,-0.068879
0.161893,0.246935,-0.066668
0.160022,0.245736,-0.066122
0.161808,0.249587,-0.065948
0.160393,0.249280,-0.063188
0.159456,0.251465,-0.065216
0.159497,0.253611,-0.063287
0.159431,0.255814,-0.062692
0.159950,0.255436,-0.059296
0.159963,0.260224,-0.061066
0.157258,0.260505,-0.058370
0.158953,0.264421,-0.058972
0.158134,0.265614,-0.056566
0.155942,0.266286,-0.057323
0.156713,0.267103,-0.056823
0.155706,0.272084,-0.057164
0.154111,0.270377,-0.053979
0.154521,0.273743,-0.053227
0.153454,0.277895,-0.053307
0.156049,0.277529,-0.053115
0.153421,0.277531,-0.053475
0.154187,0.279645,-0.048737
0.152890,0.283179,-0.051635
0.152365,0.285320,-0.048688
0.152466,0.283886,-0.048621
0.152601,0.285005,-0.048560
0.152324,0.288775,-0.048725
0.151088,0.292376,-0.045202
0.148872,0.293045,-0.043525
0.150223,0.293752,-0.045914
0.149009,0.295665,-0.044172
0.148897,0.297410,-0.041958
0.149178,0.299027,-0.042693
0.149236,0.299988,-0.042676
0.148894,0.303463,-0.040655
0.145395,0.301130,-0.040838
0.143238,0.301181,-0.044541
0.137435,0.298980,-0.048986
0.133987,0.295228,-0.054996
