X,Y,Z
0.374377,0.461724,-0.053810
0.377203,0.463862,-0.051610
0.375749,0.466985,-0.048316
0.377415,0.467697,-0.048606
0.371977,0.453908,-0.058586
0.374896,0.456899,-0.054953
0.375809,0.460433,-0.052954
0.376439,0.460714,-0.050334
0.375085,0.464633,-0.048689
0.377485,0.467968,-0.044946
0.378856,0.471135,-0.042000
0.377386,0.472927,-0.045147
0.375532,0.471845,-0.048813
0.371076,0.448303,-0.057769
0.372841,0.452544,-0.057880
0.373709,0.452547,-0.056706
0.374040,0.454644,-0.052712
0.375706,0.461291,-0.049605
0.374285,0.463924,-0.047411
0.376991,0.466067,-0.046165
0.378261,0.469795,-0.041779
0.377467,0.471912,-0.039783
0.380305,0.474146,-0.039367
0.380946,0.478412,-0.036767
0.374507,0.475194,-0.040576
0.372166,0.473345,-0.046342
0.368286,0.444432,-0.062109
0.371051,0.445762,-0.059821
0.371662,0.447506,-0.057231
0.372050,0.450373,-0.053979
0.372331,0.454560,-0.052472
0.375059,0.455179,-0.049825
0.375239,0.460827,-0.047758
0.377036,0.463359,-0.045879
0.377561,0.465756,-0.042185
0.376963,0.468399,-0.040256
0.378781,0.471938,-0.038375
0.380123,0.475711,-0.035415
0.380295,0.478214,-0.032563
0.377917,0.477918,-0.036003
0.375665,0.478406,-0.035241
0.373999,0.476456,-0.038464
0.369873,0.473545,-0.041718
0.362193,0.471266,-0.047841
0.369053,0.440688,-0.060256
0.370691,0.443467,-0.059469
0.371373,0.445532,-0.057259
0.372981,0.447503,-0.052808
0.372834,0.453615,-0.054020
0.372337,0.453608,-0.048891
0.374440,0.459329,-0.047483
0.375461,0.459254,-0.043686
0.375325,0.465604,-0.039451
0.377887,0.467102,-0.039122
0.377518,0.470400,-0.036633
0.379369,0.471693,-0.036821
0.381890,0.475438,-0.032170
0.379947,0.478471,-0.030382
0.377559,0.478397,-0.032510
0.376139,0.477931,-0.032796
0.374930,0.478597,-0.033146
0.372870,0.477782,-0.033347
0.370451,0.479593,-0.035067
