X,Y,Z
0.089258,0.128986,0.068517
0.091443,0.133353,0.077164
0.098421,0.138130,0.082219
0.101848,0.143491,0.088415
0.086427,0.120277,0.069287
0.092793,0.128761,0.074914
0.095614,0.136029,0.082080
0.100483,0.141081,0.086513
0.101417,0.143995,0.092760
0.099397,0.144282,0.090332
0.097020,0.146429,0.088440
0.083949,0.111518,0.061886
0.087801,0.120074,0.067930
0.090228,0.125126,0.074040
0.093255,0.132440,0.081154
0.100244,0.139328,0.085878
0.101699,0.143991,0.094715
0.103147,0.146852,0.094068
0.101178,0.147437,0.095402
0.099368,0.145349,0.093094
0.097271,0.147950,0.089216
0.096501,0.147230,0.090426
0.080736,0.110555,0.061472
0.085055,0.117041,0.068598
0.092115,0.122463,0.072501
0.092117,0.128235,0.080823
0.098470,0.134125,0.087331
0.102584,0.140475,0.094584
0.106940,0.147328,0.097674
0.105245,0.148168,0.099844
0.102170,0.146952,0.095860
0.100795,0.148790,0.095875
0.095939,0.146670,0.094692
0.097148,0.148003,0.092314
0.095863,0.147394,0.090614
0.079447,0.106399,0.060284
0.084194,0.114166,0.067303
0.086893,0.119606,0.073999
0.092930,0.124671,0.081415
0.098596,0.129822,0.087241
0.100729,0.137846,0.093023
0.105845,0.143132,0.098723
0.104744,0.148486,0.101665
0.104681,0.145987,0.099851
0.104258,0.149255,0.099326
0.100064,0.148205,0.097033
0.099015,0.148013,0.097408
0.096131,0.148308,0.097416
0.095631,0.150318,0.095461
0.092476,0.149324,0.095107
0.089920,0.147100,0.093698
0.075288,0.098184,0.053340
0.077112,0.102423,0.061092
0.082410,0.108642,0.067634
0.087328,0.114914,0.074264
0.092086,0.121519,0.081010
0.095151,0.129325,0.086553
0.099361,0.132785,0.092374
0.103916,0.139902,0.097752
0.109755,0.146210,0.103477
0.107350,0.147934,0.104892
0.106807,0.149278,0.104697
0.104116,0.147525,0.103289
0.102263,0.149030,0.103188
0.101951,0.149965,0.100832
0.097958,0.148063,0.098847
0.096917,0.149549,0.099250
0.094185,0.147773,0.096821
0.091565,0.148702,0.095798
0.090381,0.151443,0.093998
0.087521,0.150434,0.092865
0.074061,0.092432,0.052628
0.075729,0.099993,0.062448
0.079799,0.107287,0.065733
0.086351,0.111925,0.073199
0.091323,0.118345,0.079622
0.094164,0.123193,0.084431
0.098293,0.131012,0.092696
0.101876,0.135992,0.098339
0.107252,0.141917,0.101547
0.108109,0.147032,0.107324
0.106742,0.148886,0.106155
0.105726,0.147663,0.106742
0.103027,0.147538,0.106435
0.102666,0.150170,0.104111
0.100238,0.150048,0.103413
0.098705,0.150784,0.102656
0.096555,0.150016,0.100748
0.093977,0.149399,0.100600
0.092143,0.149645,0.098162
0.089444,0.150819,0.096762
0.087416,0.150042,0.097998
0.085191,0.150696,0.095065
0.084698,0.150926,0.094747
0.076640,0.144487,0.086049
0.070402,0.089784,0.054646
0.076979,0.096456,0.058448
0.080308,0.103330,0.066646
0.083942,0.111671,0.073625
0.088853,0.115439,0.076536
0.093897,0.122245,0.085851
0.097685,0.127318,0.089440
0.100663,0.133377,0.098455
0.105785,0.139667,0.104171
0.109367,0.145914,0.108664
0.109263,0.146755,0.110866
0.108744,0.147423,0.106562
0.105852,0.148144,0.108900
0.104997,0.149094,0.108003
0.102963,0.148565,0.106798
0.102181,0.150373,0.107613
0.099001,0.151524,0.102862
0.097842,0.151735,0.105502
0.096234,0.151632,0.102448
0.094781,0.149774,0.103424
0.090978,0.150233,0.101780
0.089545,0.150595,0.100403
0.088807,0.153614,0.099185
0.085344,0.150999,0.098230
0.081861,0.152087,0.095138
0.079237,0.150921,0.093767
0.073663,0.147114,0.088051
0.070492,0.087981,0.054456
0.074520,0.093745,0.059627
0.077436,0.096531,0.065245
0.081794,0.105040,0.072318
0.086605,0.111994,0.077670
0.089819,0.115576,0.084200
0.095527,0.123199,0.090713
0.101065,0.130919,0.096136
0.106323,0.136209,0.099779
0.110329,0.142974,0.108482
0.111441,0.146176,0.112090
0.106363,0.146249,0.111620
0.107192,0.147615,0.111198
0.104167,0.148181,0.109282
0.104181,0.148584,0.109720
0.103619,0.149583,0.108250
0.102211,0.148967,0.109804
0.100293,0.151014,0.108296
0.097073,0.150507,0.107601
0.095781,0.151571,0.106415
0.093676,0.152733,0.105794
0.091566,0.152730,0.105249
0.089918,0.151948,0.102457
0.087456,0.152499,0.101593
0.087017,0.152759,0.100555
0.084547,0.152900,0.099495
0.080108,0.152956,0.099071
0.080654,0.152592,0.098716
0.077033,0.151482,0.094828
0.072584,0.149324,0.090534
0.068926,0.081358,0.053528
0.073551,0.088103,0.058861
0.076467,0.094631,0.066276
0.081938,0.100839,0.071884
0.086303,0.110311,0.077534
0.089244,0.114638,0.084991
0.094951,0.121444,0.089664
0.098717,0.126260,0.095103
0.103817,0.131507,0.100390
0.105765,0.139086,0.109154
0.110884,0.145872,0.114518
0.111435,0.145732,0.114520
0.108962,0.144952,0.114108
0.104869,0.147939,0.113008
0.105200,0.148429,0.112288
0.103302,0.147548,0.113323
0.101990,0.148938,0.111147
0.100869,0.148425,0.112658
0.098240,0.149351,0.109778
0.097144,0.152227,0.109796
0.094678,0.151628,0.107723
0.092799,0.152400,0.108321
0.092351,0.153275,0.107944
0.089575,0.152438,0.106333
0.090076,0.152702,0.105021
0.088264,0.152767,0.103789
0.085116,0.152867,0.104099
0.083830,0.154326,0.102108
0.081212,0.153903,0.100328
0.079491,0.153784,0.099083
0.075783,0.153550,0.097584
0.071913,0.151069,0.094419
0.069970,0.147912,0.090217
0.066278,0.079395,0.050655
0.071989,0.085887,0.057791
0.077055,0.093084,0.064055
0.080181,0.095990,0.070522
0.083679,0.103967,0.077833
0.089086,0.111514,0.084274
0.092082,0.116797,0.089295
0.097476,0.123156,0.094590
0.101522,0.130141,0.103047
0.106198,0.134893,0.109094
0.110441,0.141844,0.114438
0.112137,0.142195,0.115557
0.110810,0.145117,0.115144
0.108044,0.147212,0.115816
0.108253,0.147554,0.114463
0.104997,0.147721,0.114493
0.103408,0.147677,0.114572
0.101470,0.152271,0.113307
0.099406,0.148214,0.113842
0.098282,0.151157,0.111496
0.096897,0.150739,0.111287
0.096763,0.149891,0.110468
0.094292,0.152912,0.109422
0.092526,0.152047,0.110512
0.091979,0.152980,0.110367
0.089297,0.154550,0.108645
0.086819,0.153700,0.109249
