X,Y,Z
0.278756,0.258382,0.141366
0.278883,0.260915,0.142402
0.278003,0.261638,0.142644
0.278036,0.263869,0.144607
0.279851,0.267115,0.145433
0.276683,0.237654,0.129871
0.278841,0.241405,0.131549
0.277841,0.241989,0.131488
0.276744,0.248539,0.134717
0.278132,0.245891,0.137506
0.278494,0.249056,0.137857
0.280713,0.251080,0.137552
0.277163,0.255313,0.136909
0.279111,0.255769,0.140745
0.279315,0.258292,0.142377
0.280334,0.259486,0.143881
0.279368,0.262738,0.142151
0.278879,0.263624,0.147740
0.280454,0.267957,0.147404
0.278320,0.269311,0.148473
0.281157,0.270873,0.151176
0.281131,0.274095,0.154661
0.277232,0.226474,0.124181
0.274500,0.229383,0.125751
0.276587,0.232639,0.129849
0.278173,0.233017,0.129122
0.276367,0.237111,0.131244
0.277864,0.238160,0.132195
0.278448,0.240924,0.135392
0.278990,0.243042,0.134127
0.279319,0.244712,0.137729
0.277849,0.248653,0.136542
0.278111,0.248898,0.140127
0.278240,0.250498,0.140693
0.278881,0.253810,0.141688
0.280174,0.256105,0.142692
0.278777,0.257684,0.145456
0.278051,0.259516,0.147158
0.280282,0.262923,0.147131
0.279763,0.264691,0.150181
0.279758,0.266402,0.151013
0.281054,0.268479,0.151541
0.280259,0.271705,0.151232
0.281262,0.271929,0.152950
0.279437,0.276425,0.155041
0.280651,0.278713,0.156864
0.276402,0.219195,0.122694
0.276148,0.219573,0.122584
0.275009,0.221360,0.125290
0.277260,0.224201,0.127890
0.277048,0.228673,0.128210
0.276144,0.229709,0.128811
0.278884,0.234774,0.130257
0.276849,0.234278,0.132941
0.278416,0.236946,0.133219
0.278430,0.238201,0.134724
0.276015,0.240141,0.137323
0.277295,0.243770,0.135851
0.278061,0.245415,0.136921
0.279870,0.247471,0.141842
0.280357,0.248115,0.141865
0.278284,0.252473,0.143449
0.278345,0.252428,0.145111
0.276410,0.256160,0.146031
0.279287,0.260459,0.146065
0.278259,0.259161,0.148663
0.280456,0.262754,0.148289
0.279605,0.266056,0.152128
0.281614,0.266793,0.152054
0.279860,0.267980,0.152760
0.280424,0.269738,0.155963
0.281403,0.272743,0.155691
0.280605,0.275809,0.157856
0.281138,0.280474,0.157251
0.282019,0.278771,0.161934
0.282316,0.282773,0.162878
0.276173,0.214650,0.121785
0.275169,0.217819,0.121122
0.274754,0.217489,0.122301
0.275931,0.221052,0.125739
0.276635,0.223826,0.128428
0.277795,0.223866,0.128755
0.277778,0.227317,0.129464
0.276807,0.230269,0.133653
0.276095,0.232148,0.134784
0.276675,0.235259,0.136127
0.278580,0.236612,0.135726
0.276375,0.239255,0.137094
0.277306,0.240448,0.139806
0.278573,0.242213,0.140833
0.278251,0.245873,0.141955
0.279956,0.248004,0.142178
0.278576,0.251971,0.142672
0.280019,0.252450,0.145571
0.278906,0.253448,0.146244
0.279461,0.255018,0.145238
0.280130,0.258531,0.148645
0.280755,0.262094,0.152062
0.278921,0.263220,0.151487
0.280512,0.264901,0.153425
0.280972,0.265408,0.154401
0.280056,0.270530,0.154794
0.281724,0.270927,0.158392
0.281879,0.272830,0.158866
0.279105,0.276588,0.161277
0.281617,0.277281,0.162843
0.280639,0.280261,0.161286
0.280742,0.282244,0.163885
0.281585,0.283273,0.164715
0.278169,0.282226,0.162611
0.275515,0.207221,0.120225
0.275222,0.209063,0.120451
0.275532,0.211632,0.123819
0.275954,0.215688,0.123833
0.276324,0.217128,0.127398
0.276509,0.218355,0.127010
0.278207,0.221819,0.129030
0.276345,0.222054,0.129818
0.276454,0.225725,0.132195
0.276562,0.228040,0.133286
0.279023,0.230261,0.133672
0.277657,0.231875,0.135465
0.279732,0.237117,0.138417
0.279573,0.235293,0.138315
0.277444,0.238895,0.141088
0.279168,0.240624,0.139991
0.279181,0.243534,0.141133
0.278296,0.245955,0.143840
0.279002,0.247022,0.142575
0.277380,0.251188,0.146200
0.278316,0.250070,0.147568
0.277996,0.253623,0.149452
0.280340,0.255865,0.150821
0.280463,0.258112,0.149724
0.281194,0.261794,0.153364
0.281026,0.262415,0.154737
0.280532,0.264440,0.155740
0.280145,0.267119,0.156410
0.280676,0.270794,0.156773
0.281188,0.271733,0.160293
0.280655,0.273843,0.160288
0.281304,0.276763,0.163473
0.281936,0.276781,0.162795
0.282317,0.279417,0.165526
0.281923,0.282347,0.167029
0.282691,0.284239,0.168002
0.278705,0.282648,0.165516
0.277142,0.282473,0.162548
0.271708,0.283689,0.162623
0.276881,0.204163,0.120321
0.277458,0.206697,0.123439
0.274657,0.207878,0.122268
0.275337,0.209305,0.125181
0.275340,0.212566,0.125354
0.276744,0.213561,0.126275
0.276110,0.216985,0.127579
0.276915,0.217522,0.128328
0.276213,0.221933,0.129205
0.276820,0.224048,0.132593
0.276989,0.225906,0.134147
0.277499,0.229924,0.133775
0.277852,0.227783,0.138017
0.278447,0.233204,0.136732
0.277017,0.234277,0.138230
0.277152,0.238247,0.141842
0.278302,0.237529,0.140850
0.279489,0.241059,0.143329
0.278801,0.243153,0.144209
0.277334,0.245351,0.144591
0.281012,0.248445,0.145193
0.276917,0.251593,0.147834
0.279671,0.250181,0.149826
0.280102,0.255040,0.152105
0.278701,0.254111,0.152376
0.278320,0.257515,0.154953
0.279837,0.262256,0.156129
0.280103,0.261996,0.156541
0.279370,0.266519,0.159105
0.282238,0.268773,0.157647
0.278930,0.267943,0.162655
0.279582,0.272060,0.160122
0.279538,0.274904,0.162431
0.280745,0.274866,0.163817
0.281989,0.278082,0.166727
0.281626,0.278388,0.168290
0.281067,0.280816,0.168419
0.281835,0.284902,0.168700
0.281765,0.284032,0.169661
0.277405,0.285085,0.166457
0.275006,0.285031,0.164968
0.272181,0.282665,0.162570
0.274764,0.199040,0.119696
0.274493,0.201752,0.119735
0.276802,0.204149,0.121708
0.276241,0.204583,0.123574
0.276455,0.207473,0.125129
0.278297,0.209540,0.125505
0.275284,0.211588,0.127834
0.276576,0.213893,0.130182
0.276553,0.218301,0.130466
0.278303,0.219767,0.130063
0.277028,0.222097,0.132793
0.278827,0.223481,0.135059
0.276501,0.223966,0.135106
0.278155,0.228282,0.136860
0.277456,0.231605,0.138204
0.278573,0.233666,0.140782
0.278995,0.232519,0.140641
0.278070,0.235859,0.144146
0.278313,0.238332,0.144947
0.279500,0.242694,0.146116
0.278904,0.242958,0.145978
0.280314,0.244695,0.148160
0.279452,0.246169,0.149661
0.279002,0.251047,0.149876
0.278560,0.250630,0.151595
0.277675,0.254240,0.154488
0.278833,0.255542,0.155895
0.279182,0.257921,0.156741
0.280119,0.261787,0.158669
0.281662,0.262311,0.158345
0.279495,0.266979,0.160652
0.279240,0.267355,0.163453
0.282781,0.269637,0.160988
0.279902,0.271381,0.164362
0.279532,0.273099,0.164717
0.281387,0.275886,0.166992
0.282586,0.279060,0.168972
0.280346,0.279774,0.170030
0.282921,0.282775,0.170286
