X,Y,Z
0.384960,0.443531,0.182977
0.385615,0.444226,0.184500
0.386491,0.447143,0.185316
0.383863,0.450007,0.186542
0.383042,0.429609,0.177501
0.383631,0.430765,0.179033
0.383917,0.434881,0.177926
0.385118,0.435013,0.179792
0.384355,0.438315,0.183442
0.384388,0.440974,0.182474
0.384091,0.441338,0.183416
0.383985,0.445108,0.183426
0.385689,0.445610,0.185934
0.384033,0.449601,0.187591
0.383989,0.449874,0.189404
0.384050,0.454124,0.189649
0.385855,0.455646,0.193062
0.385748,0.459383,0.190725
0.377136,0.451186,0.185062
0.382969,0.420939,0.172040
0.383710,0.422121,0.172849
0.384463,0.423997,0.174981
0.384628,0.426633,0.178485
0.382315,0.428591,0.177512
0.383833,0.431608,0.178228
0.383568,0.434880,0.179360
0.383473,0.435453,0.182243
0.381847,0.438604,0.183928
0.383641,0.440024,0.186627
0.382974,0.442231,0.184911
0.384128,0.443450,0.186742
0.385600,0.445228,0.190066
0.386554,0.449059,0.189661
0.385077,0.449789,0.191422
0.384524,0.452747,0.192018
0.385980,0.454548,0.193791
0.382431,0.457673,0.195126
0.386442,0.460713,0.196294
0.385958,0.461056,0.198320
0.386834,0.463824,0.199446
0.377977,0.457247,0.189986
0.373147,0.456743,0.186227
0.382294,0.412557,0.169952
0.382859,0.414917,0.169471
0.383420,0.416776,0.172538
0.382501,0.416754,0.173438
0.384559,0.422570,0.173294
0.382738,0.422369,0.175628
0.381608,0.425766,0.176940
0.382386,0.425888,0.176978
0.383205,0.430765,0.179016
0.383210,0.429084,0.180692
0.383646,0.432749,0.182243
0.384642,0.436640,0.182685
0.383323,0.438145,0.183116
0.382715,0.438445,0.183641
0.384132,0.442213,0.188324
0.383098,0.445947,0.187256
0.384294,0.444875,0.188593
0.383914,0.448446,0.191538
0.384775,0.450620,0.192689
0.384342,0.451247,0.192251
0.385133,0.455741,0.196063
0.384009,0.456440,0.195980
0.384986,0.459324,0.197559
0.383538,0.459895,0.198650
0.384118,0.461732,0.199847
0.385073,0.467409,0.202357
0.383517,0.466632,0.203356
0.380758,0.466582,0.200662
0.379429,0.467268,0.199374
0.372409,0.461196,0.190987
0.366884,0.458767,0.188833
0.382153,0.405830,0.167677
0.381307,0.409591,0.171052
0.381333,0.410262,0.171480
0.381530,0.412909,0.173596
0.382009,0.414184,0.172383
0.382124,0.416778,0.174551
0.383072,0.421701,0.177761
0.381989,0.421534,0.177041
0.383451,0.423999,0.180422
0.384458,0.425556,0.181191
0.381564,0.425396,0.182502
0.382292,0.429748,0.182042
0.382544,0.432243,0.183166
0.381530,0.435490,0.185879
0.384286,0.435675,0.187119
0.382454,0.440170,0.187129
0.382490,0.441872,0.189940
0.384076,0.443056,0.189849
0.384739,0.445141,0.194065
0.382961,0.448270,0.192707
0.383916,0.450293,0.194976
0.384677,0.451732,0.196539
0.384701,0.452759,0.196847
0.384974,0.456377,0.198461
0.382445,0.458877,0.198315
0.383488,0.460452,0.200814
0.384451,0.462783,0.202983
0.383626,0.464846,0.203322
0.384100,0.466168,0.205571
0.381009,0.466601,0.203513
0.378853,0.465257,0.202134
0.378122,0.467662,0.200217
0.375039,0.466225,0.200161
0.374433,0.467204,0.198979
0.370819,0.466812,0.194831
0.366725,0.465755,0.193800
0.363867,0.462994,0.191597
0.361460,0.459635,0.188026
0.357433,0.460719,0.184227
0.381194,0.398197,0.165387
0.381407,0.399378,0.165640
0.380411,0.402940,0.170158
0.381650,0.406172,0.169213
0.381007,0.409197,0.171337
0.381357,0.411296,0.170624
0.382474,0.411834,0.175721
0.382564,0.413127,0.174960
0.382425,0.417578,0.175840
0.382756,0.419691,0.178248
0.382346,0.421311,0.178562
0.382989,0.423880,0.180240
0.381912,0.425679,0.182278
0.381502,0.428804,0.183095
0.381340,0.430493,0.185871
0.380473,0.431691,0.185943
0.382750,0.434211,0.185963
0.381969,0.436758,0.187024
0.382689,0.439314,0.187505
0.383239,0.439703,0.189725
0.384277,0.444102,0.194372
0.383800,0.446149,0.194177
0.383363,0.447629,0.194061
0.383289,0.449560,0.196491
0.382512,0.450854,0.196490
0.383428,0.453327,0.198449
0.384322,0.456065,0.201418
0.385113,0.456857,0.201513
0.384975,0.462471,0.201242
0.384585,0.462867,0.201938
0.382694,0.465049,0.204366
0.384380,0.467806,0.204335
0.384266,0.467891,0.206812
0.379683,0.466853,0.206108
0.379840,0.467831,0.204981
0.377184,0.467919,0.206888
0.374926,0.469242,0.202435
0.373236,0.468397,0.200256
0.371748,0.468605,0.197919
0.368967,0.470249,0.199086
0.366715,0.468505,0.198688
0.364688,0.467677,0.195712
0.359456,0.466966,0.191933
0.356033,0.465613,0.188360
0.353308,0.464517,0.186960
0.350233,0.464644,0.185438
0.350898,0.463340,0.183790
0.346880,0.463989,0.181447
0.380552,0.395209,0.166778
0.381524,0.398730,0.167288
0.379055,0.397719,0.168131
0.380428,0.401101,0.169376
0.379534,0.401678,0.170066
0.380539,0.407117,0.173109
0.382735,0.408774,0.172501
0.381232,0.409378,0.175472
0.383052,0.413941,0.175901
0.380046,0.414894,0.176687
0.383052,0.417334,0.176575
0.380245,0.418055,0.181179
0.381670,0.421730,0.180871
0.381969,0.424305,0.182821
0.383146,0.425193,0.183648
0.384026,0.427687,0.184316
0.383615,0.428750,0.186468
0.381818,0.432403,0.186242
0.381465,0.434653,0.189500
0.381244,0.437401,0.189888
0.381908,0.437913,0.191327
0.383808,0.439296,0.192898
0.382168,0.442500,0.194809
0.382153,0.442831,0.196077
0.383008,0.445576,0.196221
0.381695,0.449148,0.199521
0.382554,0.451602,0.198881
0.383739,0.454374,0.200246
0.382817,0.456340,0.202281
0.383161,0.458459,0.202150
0.385259,0.461793,0.202689
0.385473,0.462474,0.204807
0.383843,0.464859,0.207005
0.383434,0.466248,0.209050
0.382768,0.470917,0.210394
0.382282,0.467593,0.209973
0.379959,0.469392,0.208366
0.380017,0.468837,0.208805
0.375853,0.468832,0.206615
0.374975,0.469148,0.206156
0.371605,0.468516,0.202977
0.369749,0.469669,0.200998
0.369224,0.468746,0.199381
0.365184,0.470823,0.201210
0.363227,0.470387,0.198689
0.361849,0.469564,0.197216
0.358379,0.470556,0.196545
0.356904,0.469186,0.194861
0.352028,0.467041,0.190678
0.349996,0.468013,0.190728
0.347123,0.466385,0.189900
0.344622,0.467657,0.186835
0.341742,0.466781,0.186761
0.338705,0.468052,0.184489
0.338126,0.466675,0.183323
0.333501,0.466004,0.179184
0.327976,0.461200,0.171288
0.323428,0.460970,0.170720
0.378626,0.390270,0.164195
0.380287,0.393109,0.165459
0.379734,0.394618,0.168806
0.378655,0.397796,0.168227
0.380278,0.396575,0.169663
0.380095,0.400190,0.170624
0.380794,0.403030,0.171640
0.381174,0.407824,0.173059
0.380586,0.409117,0.175648
0.380803,0.410727,0.173934
0.382033,0.412496,0.178480
0.379749,0.413639,0.181955
0.381183,0.418003,0.182660
0.381264,0.416622,0.182374
0.381290,0.419199,0.181980
0.382538,0.422588,0.184226
0.381097,0.424847,0.183197
0.381917,0.426982,0.185516
0.382256,0.430738,0.187727
0.381764,0.431297,0.187656
0.381599,0.433372,0.190933
0.380674,0.436742,0.193484
0.382152,0.438007,0.194088
0.380141,0.440278,0.194785
0.381999,0.443335,0.196367
0.382535,0.443491,0.197135
0.383713,0.446346,0.197784
0.382873,0.449225,0.198449
0.382393,0.450377,0.201317
0.382457,0.453408,0.202943
0.383127,0.454447,0.203266
0.383266,0.455517,0.206879
0.383341,0.457902,0.205822
0.383568,0.461485,0.208021
0.383997,0.462013,0.208876
0.383502,0.466314,0.208591
0.382901,0.468862,0.209375
0.383211,0.469858,0.210591
0.382016,0.472022,0.210455
0.378801,0.470363,0.211366
0.377990,0.470276,0.207785
0.376558,0.471906,0.208296
0.373713,0.471210,0.205804
0.369388,0.470820,0.202631
0.369861,0.468173,0.204767
0.367245,0.471329,0.205679
0.365238,0.472679,0.201153
0.362117,0.471451,0.200312
0.360273,0.471932,0.200622
0.357793,0.470513,0.198617
0.355105,0.469429,0.196481
0.355438,0.470929,0.196303
0.352866,0.470700,0.193040
0.349747,0.472003,0.195133
0.348505,0.470531,0.191703
0.344288,0.472094,0.191605
0.342168,0.469854,0.188419
0.338601,0.469299,0.187896
0.337175,0.469996,0.185166
0.338267,0.471368,0.185409
0.332428,0.471690,0.184235
0.329889,0.468685,0.181037
0.328293,0.468799,0.179113
0.326154,0.471443,0.177820
0.323759,0.469505,0.177557
0.321130,0.467555,0.174809
0.316647,0.470682,0.174116
0.317389,0.468309,0.174866
0.379119,0.386303,0.165410
0.379159,0.389098,0.165995
0.380288,0.390390,0.166388
0.380897,0.393741,0.168798
0.379309,0.397166,0.171123
0.380281,0.399814,0.170803
0.380106,0.398952,0.173849
0.379212,0.402551,0.174869
0.380438,0.403627,0.177560
0.380383,0.407260,0.177450
0.382520,0.408560,0.179553
0.378827,0.411300,0.179093
0.379956,0.416204,0.181059
0.381102,0.416512,0.184082
0.379802,0.416739,0.183005
0.380663,0.419426,0.183955
0.383024,0.423353,0.186813
0.382079,0.424050,0.187168
0.379261,0.427647,0.188349
0.379366,0.427826,0.189286
0.381814,0.430031,0.191546
0.381026,0.432772,0.192911
0.382028,0.437606,0.194881
0.381863,0.438058,0.194127
0.381052,0.438267,0.195029
0.381831,0.441380,0.197768
0.382759,0.442173,0.198589
0.380538,0.444874,0.198378
0.383401,0.447694,0.203037
0.381012,0.450618,0.204263
0.382261,0.453373,0.202725
0.381949,0.455700,0.203732
0.384414,0.457309,0.206149
0.383994,0.458836,0.207613
0.383121,0.459479,0.209190
0.383763,0.464108,0.211691
0.383736,0.464144,0.211693
0.383710,0.467458,0.213059
0.386202,0.471275,0.214898
0.382256,0.472983,0.215373
0.382766,0.471884,0.214427
0.378416,0.471329,0.212539
0.376437,0.471660,0.213647
0.373378,0.473069,0.212122
0.371852,0.471569,0.207819
0.370685,0.473102,0.206811
0.369326,0.472278,0.208265
0.367608,0.472455,0.203828
0.362461,0.472809,0.205066
0.362008,0.473156,0.203401
0.359583,0.472059,0.202840
0.356321,0.473175,0.199432
0.354455,0.473646,0.198667
0.353510,0.471774,0.196508
0.350548,0.469624,0.196330
0.349886,0.472578,0.196311
0.348504,0.474099,0.195230
0.345488,0.472225,0.194688
0.344555,0.474651,0.196079
0.341963,0.474895,0.193575
0.340441,0.472702,0.191778
0.337845,0.471378,0.191293
0.336539,0.475850,0.188416
0.335046,0.475445,0.188231
0.331220,0.476317,0.187560
0.329588,0.475434,0.186196
0.325827,0.474407,0.184239
0.325282,0.475645,0.183536
0.322785,0.475091,0.182882
0.321459,0.474852,0.181240
0.319226,0.475187,0.179896
0.316691,0.474691,0.179254
0.316110,0.476389,0.178008
0.309815,0.474875,0.176031
0.309165,0.474803,0.175051
0.378952,0.381947,0.163650
0.377397,0.386567,0.164938
0.379624,0.387165,0.166173
0.378622,0.389576,0.165660
0.378126,0.392521,0.170835
0.379686,0.393408,0.169998
0.379426,0.396990,0.171956
0.377682,0.398721,0.171464
0.380346,0.400643,0.173023
0.377350,0.403213,0.176533
0.379648,0.405304,0.177800
0.379913,0.405544,0.176711
0.379710,0.410480,0.178258
0.381598,0.410481,0.182030
0.381251,0.412870,0.182074
0.378790,0.414114,0.182462
0.380129,0.417593,0.184423
0.379410,0.419112,0.185610
0.382621,0.420733,0.188881
0.379336,0.423596,0.188660
0.379440,0.426483,0.189424
0.380930,0.426759,0.192547
0.381963,0.431569,0.192542
0.380803,0.432183,0.194411
0.380707,0.434682,0.194620
0.381639,0.437396,0.196092
0.380641,0.440068,0.197473
0.382996,0.439106,0.197516
0.381746,0.445284,0.199804
0.379765,0.445520,0.201607
0.382261,0.446208,0.201418
0.382098,0.448849,0.204457
0.382244,0.451645,0.206488
0.382053,0.454528,0.206610
0.382988,0.453959,0.208217
0.384257,0.459596,0.208896
0.381795,0.459849,0.211007
0.382941,0.462316,0.211679
0.382224,0.462886,0.213172
0.382524,0.464980,0.215712
0.383511,0.468549,0.216070
0.384218,0.471545,0.218584
0.382078,0.471657,0.216053
0.379999,0.472197,0.215752
0.378232,0.472639,0.214456
0.373587,0.473342,0.213330
0.372974,0.472108,0.213189
0.371751,0.471971,0.211905
0.368827,0.471583,0.210954
0.366633,0.471557,0.209557
0.366818,0.471971,0.205914
0.362608,0.472934,0.205040
0.360725,0.473786,0.205374
0.358910,0.471490,0.204457
0.357093,0.474206,0.203442
0.356403,0.474810,0.202139
0.354799,0.474272,0.200723
0.352230,0.475200,0.199997
0.349508,0.472821,0.200010
0.346112,0.474219,0.196924
0.346810,0.475001,0.197373
0.342945,0.477011,0.195630
0.341551,0.475451,0.195948
0.339833,0.473602,0.192803
0.336660,0.475316,0.194205
0.334858,0.476932,0.193705
0.333479,0.476353,0.191462
0.332505,0.474972,0.191357
0.328960,0.476944,0.189764
0.329980,0.478780,0.188910
0.326503,0.478636,0.185961
0.324875,0.479024,0.187246
0.323334,0.479712,0.187840
0.323094,0.480745,0.186896
0.319023,0.479430,0.186815
0.317700,0.480784,0.185374
0.314608,0.481201,0.185394
0.314491,0.478769,0.183735
0.312062,0.481352,0.181350
0.308100,0.481617,0.178872
0.306874,0.480573,0.178664
0.302687,0.479138,0.177080
0.378009,0.379985,0.165400
0.379861,0.382161,0.165095
0.376438,0.382732,0.166666
0.376970,0.386253,0.166857
0.377143,0.389206,0.168603
0.379286,0.390887,0.171273
0.380656,0.391125,0.173242
0.378999,0.394743,0.171587
0.378676,0.396979,0.174900
0.378602,0.399787,0.176940
0.378636,0.402829,0.175276
0.377319,0.402021,0.178621
0.379977,0.407796,0.179044
0.378547,0.407096,0.181384
0.378994,0.409787,0.181641
0.379315,0.413870,0.184492
0.378445,0.413873,0.185177
0.379836,0.417919,0.186616
0.380154,0.419029,0.186986
0.380734,0.419656,0.189888
0.380458,0.423500,0.192813
0.381060,0.426684,0.192881
0.380674,0.427469,0.194008
0.380520,0.431210,0.194972
0.381392,0.431859,0.195314
0.381802,0.436576,0.196734
0.380308,0.436873,0.198474
0.380571,0.439228,0.201027
