X,Y,Z
-0.044164,0.410119,-0.177407
-0.043515,0.415124,-0.179407
-0.044774,0.416100,-0.178591
-0.043802,0.418151,-0.176366
-0.045307,0.420542,-0.176046
-0.045924,0.422679,-0.174515
-0.045369,0.423369,-0.175156
-0.044312,0.425328,-0.169800
-0.044303,0.427298,-0.168606
-0.044025,0.430756,-0.171245
-0.044391,0.431040,-0.170016
-0.044142,0.437169,-0.167903
-0.046435,0.437017,-0.168165
-0.044263,0.438408,-0.165103
-0.044747,0.438008,-0.164376
-0.047223,0.441094,-0.163772
-0.044794,0.443797,-0.163263
-0.046927,0.444777,-0.161381
-0.045511,0.447117,-0.161540
-0.046319,0.450781,-0.157836
-0.043156,0.407689,-0.181651
-0.044675,0.407456,-0.180524
-0.044132,0.408951,-0.179445
-0.046465,0.411662,-0.178968
-0.043325,0.413362,-0.177994
-0.045686,0.416371,-0.175631
-0.044499,0.417180,-0.174230
-0.044948,0.416701,-0.174674
-0.044255,0.423352,-0.172350
-0.046491,0.423212,-0.170466
-0.045907,0.425707,-0.170745
-0.046424,0.428310,-0.168473
-0.045641,0.429209,-0.168753
-0.045089,0.431166,-0.167484
-0.043938,0.432638,-0.167053
-0.044912,0.436259,-0.164849
-0.044643,0.435760,-0.163557
-0.046085,0.440127,-0.161262
-0.045478,0.441441,-0.161330
-0.043533,0.444464,-0.162395
-0.045858,0.444819,-0.158077
-0.043384,0.448045,-0.157721
-0.045991,0.449080,-0.156371
-0.043973,0.450991,-0.157964
-0.046416,0.454517,-0.154036
-0.045623,0.453055,-0.154563
-0.046030,0.458200,-0.152978
-0.045517,0.459624,-0.150325
-0.043956,0.397702,-0.182592
-0.044621,0.399538,-0.181036
-0.043484,0.401319,-0.181810
-0.043517,0.402479,-0.180472
-0.044507,0.405389,-0.178799
-0.044073,0.407485,-0.179518
-0.044701,0.408777,-0.176000
-0.044681,0.409651,-0.176753
-0.045774,0.413642,-0.175026
-0.044844,0.415435,-0.173400
-0.043777,0.419668,-0.172716
-0.044490,0.420034,-0.171277
-0.045045,0.422763,-0.169255
-0.045563,0.422977,-0.167814
-0.045541,0.425576,-0.167209
-0.045832,0.426251,-0.167042
-0.045921,0.429644,-0.165285
-0.045135,0.431275,-0.164293
-0.044645,0.433472,-0.162948
-0.045763,0.435470,-0.162618
-0.044997,0.435954,-0.161902
-0.046068,0.439170,-0.158442
-0.043442,0.441422,-0.160427
-0.044422,0.442561,-0.158819
-0.044316,0.445220,-0.157462
-0.045287,0.447542,-0.156244
-0.044732,0.448561,-0.156799
-0.044308,0.452607,-0.153548
-0.045265,0.452366,-0.153350
-0.044848,0.457481,-0.151407
-0.047332,0.459253,-0.150474
-0.045565,0.459636,-0.146763
-0.046949,0.462151,-0.147303
-0.046364,0.462617,-0.149441
-0.048367,0.465198,-0.145230
-0.047189,0.464026,-0.147249
-0.044538,0.392477,-0.186869
-0.045698,0.395032,-0.183261
-0.045233,0.395128,-0.181379
-0.048160,0.398271,-0.181316
-0.045345,0.399156,-0.179397
-0.044834,0.401007,-0.179690
-0.045134,0.403732,-0.177674
-0.043648,0.405358,-0.177414
-0.044803,0.408144,-0.175739
-0.046246,0.408450,-0.176286
-0.043850,0.411914,-0.173178
-0.045131,0.413133,-0.172901
-0.043994,0.416771,-0.171415
-0.043225,0.418104,-0.172004
-0.045317,0.419483,-0.168178
-0.044729,0.421776,-0.166800
-0.045784,0.422175,-0.167314
-0.043766,0.424614,-0.166786
-0.044126,0.427478,-0.162132
-0.045092,0.430457,-0.164216
-0.043720,0.430850,-0.162903
-0.045627,0.434071,-0.161939
-0.044091,0.435623,-0.161480
-0.045902,0.438745,-0.157933
-0.045442,0.439765,-0.157543
-0.046648,0.441164,-0.157905
-0.045147,0.443565,-0.157474
-0.046650,0.444998,-0.155922
-0.044015,0.446137,-0.155003
-0.045352,0.450639,-0.153250
-0.046013,0.451669,-0.151427
-0.044585,0.452271,-0.151714
-0.047004,0.456112,-0.150199
-0.045757,0.456039,-0.147653
-0.046362,0.458572,-0.147954
-0.044959,0.461923,-0.145998
-0.046372,0.463197,-0.146521
-0.044561,0.465173,-0.143995
-0.046438,0.467346,-0.141747
-0.046486,0.469036,-0.141135
-0.045532,0.386474,-0.185753
-0.044433,0.389397,-0.183793
-0.043252,0.390860,-0.183398
-0.045178,0.392215,-0.182403
-0.046481,0.393586,-0.180517
-0.045382,0.396934,-0.179365
-0.043841,0.397826,-0.178001
-0.046429,0.401257,-0.175002
-0.045126,0.401816,-0.176380
-0.044121,0.405637,-0.176366
-0.043371,0.407167,-0.174116
-0.045171,0.409521,-0.172132
-0.043724,0.409806,-0.170584
-0.045959,0.413228,-0.170061
-0.044007,0.415491,-0.170149
-0.045393,0.417543,-0.170056
-0.043811,0.420054,-0.168508
-0.044554,0.421104,-0.166708
-0.046276,0.423411,-0.164887
-0.045313,0.423080,-0.165033
-0.044850,0.427147,-0.164499
-0.045033,0.429467,-0.161183
-0.045514,0.429637,-0.160991
-0.046390,0.434255,-0.158931
-0.045300,0.433604,-0.160518
-0.044342,0.436584,-0.157599
-0.044702,0.439618,-0.156753
-0.044973,0.441866,-0.155043
-0.044435,0.443100,-0.154045
-0.046451,0.444680,-0.153213
-0.043931,0.446121,-0.152814
-0.045047,0.450208,-0.151759
-0.044901,0.451354,-0.149452
-0.043367,0.451896,-0.147856
-0.044185,0.454189,-0.146099
-0.045243,0.456831,-0.145805
-0.046008,0.457414,-0.145188
-0.044620,0.460873,-0.144280
-0.044223,0.462677,-0.143731
-0.048167,0.465608,-0.143699
-0.044179,0.466145,-0.141469
-0.045054,0.467759,-0.142792
-0.046782,0.471873,-0.139088
-0.051089,0.468989,-0.142409
-0.042952,0.382173,-0.185371
-0.045568,0.384684,-0.185437
-0.045262,0.386402,-0.182146
-0.046332,0.389051,-0.181355
-0.044208,0.392561,-0.180249
-0.044608,0.392083,-0.178885
-0.042912,0.395310,-0.178484
-0.043126,0.398409,-0.176401
-0.044435,0.398005,-0.175932
-0.045749,0.402207,-0.177702
-0.044991,0.402727,-0.173238
-0.044518,0.403790,-0.172144
-0.045675,0.406014,-0.172219
-0.044267,0.408477,-0.169888
-0.044123,0.411944,-0.168987
-0.043466,0.414084,-0.168021
-0.045024,0.415232,-0.166243
-0.045019,0.416249,-0.166348
-0.045641,0.420064,-0.165083
-0.044715,0.421025,-0.164006
-0.045106,0.422272,-0.163907
-0.045833,0.424478,-0.163290
-0.044221,0.426649,-0.160685
-0.043617,0.429350,-0.159204
-0.045755,0.430926,-0.157546
-0.045907,0.431836,-0.156126
-0.048106,0.433843,-0.154654
-0.044350,0.437841,-0.154643
-0.046199,0.438939,-0.153741
-0.045740,0.441339,-0.152491
-0.046551,0.442944,-0.151943
-0.046141,0.445002,-0.150545
-0.045811,0.445254,-0.150379
-0.045689,0.447781,-0.150456
