X,Y,Z
0.112454,0.126189,-0.158727
0.111802,0.130847,-0.159793
0.114861,0.130187,-0.156236
0.113225,0.134022,-0.157595
0.112971,0.108514,-0.168687
0.114359,0.111621,-0.169025
0.112284,0.113310,-0.166381
0.111792,0.114485,-0.164695
0.112260,0.118237,-0.161376
0.112707,0.118639,-0.164337
0.115980,0.121049,-0.162130
0.111618,0.122131,-0.162134
0.112769,0.125363,-0.160487
0.113780,0.127388,-0.159625
0.114201,0.129640,-0.156637
0.111619,0.131757,-0.155877
0.112326,0.134810,-0.155740
0.113045,0.134884,-0.152895
0.111528,0.137594,-0.153161
0.113682,0.139827,-0.152162
0.108659,0.136326,-0.156698
0.105633,0.136359,-0.157793
0.098985,0.132750,-0.161832
0.112640,0.096798,-0.171831
0.113327,0.100767,-0.170764
0.112583,0.100560,-0.169111
0.113245,0.103004,-0.168566
0.111328,0.106066,-0.167495
0.111460,0.109933,-0.167032
0.114076,0.110153,-0.165782
0.114035,0.113731,-0.162430
0.112438,0.114362,-0.163694
0.111825,0.114448,-0.162609
0.113836,0.118509,-0.161105
0.113248,0.119723,-0.159997
0.111930,0.122755,-0.161038
0.112753,0.124356,-0.157876
0.113125,0.127682,-0.156950
0.113009,0.129384,-0.156409
0.110745,0.130702,-0.155089
0.112279,0.133790,-0.153332
0.110955,0.132946,-0.152511
0.112570,0.136617,-0.152653
0.111980,0.138574,-0.148590
0.111304,0.138565,-0.148567
0.111238,0.140939,-0.148119
0.111415,0.145823,-0.146891
0.109387,0.142008,-0.149423
0.103185,0.140640,-0.154169
0.099123,0.140331,-0.155348
0.097858,0.141502,-0.156581
0.094389,0.140527,-0.159717
0.090554,0.137424,-0.162032
0.084965,0.135255,-0.166722
0.114079,0.090068,-0.175792
0.112343,0.091719,-0.175863
0.113003,0.093162,-0.170943
0.114105,0.096400,-0.171659
0.112297,0.098770,-0.171317
0.111075,0.099850,-0.170448
0.111481,0.103124,-0.168130
0.112068,0.105095,-0.166143
0.113010,0.104288,-0.166947
0.114000,0.109074,-0.166260
0.112367,0.109965,-0.165257
0.112892,0.111631,-0.163526
0.110762,0.115199,-0.158676
0.111563,0.117414,-0.161223
0.110908,0.117861,-0.158992
0.111390,0.118455,-0.157939
0.111386,0.121321,-0.156338
0.110948,0.124599,-0.156868
0.110504,0.124079,-0.155506
0.111436,0.128636,-0.153559
0.112256,0.131472,-0.154044
0.110760,0.131031,-0.152402
0.112117,0.133071,-0.152352
0.112129,0.135846,-0.149848
0.110976,0.138927,-0.147750
0.109616,0.140550,-0.147018
0.110796,0.141197,-0.145629
0.112397,0.142928,-0.144941
0.112928,0.146203,-0.142655
0.111118,0.145675,-0.143999
0.109820,0.146824,-0.142259
0.108148,0.147285,-0.143913
0.103832,0.146641,-0.145972
0.100271,0.143325,-0.151035
0.096159,0.143988,-0.152671
0.094337,0.142900,-0.152846
0.092008,0.143604,-0.156153
0.089339,0.143151,-0.157565
0.086579,0.142201,-0.159626
0.085395,0.143403,-0.159426
0.082488,0.143630,-0.162005
0.080103,0.141004,-0.164558
0.075692,0.141704,-0.166619
0.070243,0.138989,-0.171202
0.064209,0.136640,-0.173639
0.063398,0.138935,-0.175237
0.060711,0.137208,-0.177723
0.059079,0.139348,-0.176258
0.058747,0.137959,-0.179000
0.055668,0.138301,-0.177353
0.054013,0.138011,-0.178830
0.111573,0.081883,-0.176145
0.111569,0.085666,-0.177041
0.113492,0.086691,-0.175040
0.113626,0.089780,-0.173490
0.112196,0.091458,-0.172280
0.110079,0.093979,-0.172715
0.110947,0.095846,-0.171736
0.112815,0.097788,-0.169379
0.112987,0.099652,-0.167746
0.112389,0.101662,-0.167764
0.111075,0.103309,-0.167249
0.111519,0.105018,-0.165863
0.110336,0.107861,-0.164836
0.110782,0.108627,-0.162599
0.111880,0.111332,-0.162007
0.110160,0.113299,-0.158422
0.111196,0.113764,-0.160492
0.112260,0.117781,-0.157311
0.113213,0.119693,-0.156959
0.111439,0.121426,-0.155458
0.110060,0.123403,-0.155249
0.111092,0.125331,-0.153878
0.110786,0.127611,-0.152112
0.110499,0.130308,-0.150751
0.111170,0.132322,-0.150709
0.111745,0.134040,-0.149699
0.111182,0.135118,-0.148320
0.109590,0.137449,-0.148811
0.110137,0.138007,-0.146186
0.109559,0.139273,-0.145244
0.108706,0.141534,-0.144866
0.110692,0.145334,-0.143143
0.110708,0.147824,-0.142114
0.110248,0.149970,-0.141538
0.109837,0.147963,-0.140402
0.109303,0.149884,-0.143054
0.103286,0.150127,-0.144881
0.102532,0.150332,-0.144970
0.100896,0.150552,-0.144256
0.098035,0.150942,-0.147216
0.097122,0.149404,-0.149162
0.092665,0.147715,-0.150891
0.091452,0.148441,-0.152026
0.087401,0.148236,-0.152239
0.083971,0.147614,-0.156390
0.082704,0.147679,-0.157391
0.077261,0.147411,-0.160056
0.075429,0.147624,-0.159152
0.075650,0.147256,-0.160688
0.073420,0.145545,-0.162793
0.072315,0.146356,-0.163944
0.069585,0.147606,-0.166208
0.065840,0.149916,-0.166364
0.063901,0.148046,-0.169143
0.060630,0.148867,-0.169030
0.058823,0.147388,-0.171243
0.059326,0.147833,-0.171908
0.053712,0.146827,-0.173688
0.052969,0.148494,-0.174593
0.050335,0.147301,-0.174575
0.048369,0.148926,-0.175743
0.048097,0.149769,-0.175811
0.045644,0.150688,-0.175533
0.043199,0.150903,-0.177392
0.041219,0.150030,-0.179542
0.037958,0.148024,-0.182851
0.033355,0.146569,-0.184469
0.110558,0.079916,-0.177886
0.113274,0.082401,-0.175452
0.112961,0.083628,-0.174711
0.111604,0.083578,-0.173979
0.112017,0.087182,-0.173788
0.109936,0.090158,-0.171891
0.110458,0.091029,-0.170211
0.111696,0.092675,-0.168664
0.111023,0.094180,-0.166980
0.109601,0.096151,-0.166189
0.110854,0.097770,-0.166461
0.112894,0.100756,-0.164875
0.110869,0.101814,-0.165724
0.112224,0.106212,-0.164108
0.111024,0.106577,-0.160804
0.110000,0.108800,-0.160483
0.111925,0.110428,-0.157486
0.111743,0.114349,-0.158534
0.110869,0.115640,-0.157708
0.109570,0.115397,-0.155700
0.110883,0.117185,-0.154937
0.110433,0.121216,-0.154244
0.110091,0.121459,-0.153120
0.108972,0.124430,-0.152568
0.112338,0.126099,-0.150968
0.108400,0.126949,-0.147046
0.110220,0.131303,-0.150077
0.109651,0.130609,-0.147272
0.108310,0.134095,-0.148135
0.109156,0.136417,-0.145403
0.110371,0.139343,-0.145554
0.111354,0.140828,-0.144014
0.110386,0.142603,-0.143070
0.110521,0.143355,-0.144076
0.111619,0.145141,-0.139504
0.110583,0.147784,-0.138856
0.108758,0.149888,-0.138819
0.106940,0.150672,-0.140163
0.105055,0.150135,-0.142025
0.103442,0.149556,-0.141678
0.101785,0.150770,-0.142161
0.098217,0.151413,-0.143737
0.099726,0.150542,-0.143915
0.095075,0.151965,-0.146472
0.091562,0.151089,-0.146498
0.089858,0.150758,-0.149719
0.090161,0.149538,-0.151046
0.087130,0.150383,-0.150198
0.083321,0.150430,-0.153849
0.079155,0.150976,-0.155419
0.076563,0.148902,-0.155493
0.076543,0.148866,-0.155740
0.072784,0.148216,-0.159085
0.071268,0.150529,-0.158697
0.069093,0.150945,-0.160776
0.067849,0.148710,-0.159956
0.064139,0.150603,-0.164503
0.064131,0.153424,-0.162360
0.062150,0.151513,-0.162990
0.060694,0.150964,-0.166639
0.058609,0.152598,-0.167444
0.053793,0.153859,-0.166279
0.051944,0.153303,-0.169417
0.052939,0.154482,-0.170079
0.051253,0.155770,-0.170432
0.048312,0.152807,-0.170791
0.046283,0.156104,-0.171287
0.044922,0.156537,-0.172857
0.043024,0.155465,-0.172222
0.042042,0.155173,-0.175372
0.040051,0.156250,-0.174744
0.035951,0.156817,-0.175119
0.035614,0.156233,-0.176294
0.032609,0.156916,-0.178753
0.030441,0.155367,-0.178426
0.025324,0.155340,-0.183904
0.111538,0.073611,-0.177470
0.109761,0.075742,-0.175858
0.108828,0.077733,-0.175674
0.109747,0.079338,-0.173070
0.111535,0.083042,-0.173940
0.110962,0.083329,-0.172966
0.111512,0.087068,-0.172156
0.111315,0.088031,-0.170562
0.109729,0.091076,-0.169261
0.111327,0.092422,-0.170250
0.110406,0.094451,-0.165119
0.111432,0.095925,-0.165086
0.111195,0.097478,-0.166331
0.111835,0.100458,-0.166089
0.108551,0.102365,-0.162440
0.110240,0.104800,-0.160930
0.112566,0.107650,-0.162377
0.110034,0.108044,-0.159748
0.110145,0.109312,-0.157040
0.110134,0.111627,-0.156950
0.106669,0.112834,-0.155688
0.110653,0.115298,-0.155501
0.112186,0.118068,-0.153731
0.111159,0.120450,-0.153242
0.111266,0.121513,-0.151754
0.109247,0.123933,-0.150493
0.110179,0.126056,-0.150453
0.109221,0.129538,-0.147948
0.108678,0.128938,-0.147575
0.110096,0.132885,-0.145778
0.109486,0.135219,-0.143882
0.108723,0.137598,-0.145117
0.111490,0.137921,-0.143157
0.109693,0.141069,-0.141527
0.108977,0.140957,-0.140887
0.108481,0.141442,-0.141016
0.109859,0.146379,-0.137776
0.108745,0.147530,-0.138710
0.107525,0.149511,-0.135142
0.110453,0.149856,-0.134329
0.107427,0.151564,-0.137153
0.104914,0.153165,-0.138446
0.100720,0.153163,-0.139051
0.100425,0.149659,-0.140546
0.097348,0.152377,-0.141575
0.095495,0.152661,-0.142596
0.094460,0.152205,-0.143893
0.092116,0.153632,-0.145239
0.090899,0.151681,-0.146219
0.086743,0.153699,-0.149273
0.084258,0.151380,-0.147974
0.083381,0.152774,-0.148677
0.079799,0.153314,-0.149562
0.078286,0.149852,-0.151847
0.077180,0.152662,-0.153854
0.073823,0.153904,-0.154719
0.074172,0.153733,-0.154619
0.072963,0.154189,-0.156342
0.069299,0.153230,-0.157281
0.066327,0.151952,-0.159085
0.065054,0.153026,-0.156925
0.062944,0.154280,-0.159882
0.060473,0.155783,-0.158553
0.060511,0.155008,-0.160849
0.058409,0.156385,-0.159927
0.055848,0.158479,-0.161914
0.054430,0.158272,-0.163950
0.051510,0.156945,-0.164173
0.051706,0.156960,-0.164412
0.051118,0.159134,-0.165175
0.049587,0.160222,-0.166460
0.045316,0.158217,-0.166523
0.044188,0.160967,-0.168171
0.041713,0.161055,-0.167355
0.040454,0.160268,-0.167177
0.039296,0.159432,-0.169938
0.037766,0.161849,-0.169507
0.035836,0.162904,-0.170788
0.033505,0.162473,-0.171379
0.031886,0.161863,-0.172810
0.027803,0.162775,-0.173858
0.026583,0.163735,-0.174429
0.026315,0.163960,-0.176185
0.022451,0.162960,-0.176073
0.021100,0.164250,-0.176503
0.020219,0.162686,-0.179130
0.014228,0.163858,-0.181579
0.013524,0.161987,-0.183994
0.112208,0.069132,-0.178647
0.109714,0.070965,-0.178395
0.111809,0.074262,-0.176676
0.111709,0.075682,-0.176289
0.109481,0.077527,-0.173148
0.110057,0.080286,-0.174653
0.110020,0.081760,-0.171548
0.110292,0.084649,-0.170887
0.111929,0.084794,-0.169671
0.110066,0.088142,-0.170890
0.108747,0.090061,-0.167642
0.110597,0.092025,-0.166192
0.112699,0.093081,-0.166616
0.109672,0.093682,-0.164139
0.110075,0.099210,-0.162598
0.110993,0.099945,-0.163206
0.108430,0.101757,-0.160381
0.110151,0.103730,-0.160845
0.110888,0.106090,-0.158694
0.108613,0.106763,-0.156963
0.109231,0.108691,-0.157241
0.108395,0.111527,-0.154737
0.109617,0.113745,-0.154603
0.108936,0.116590,-0.153652
0.109080,0.117852,-0.154470
0.110002,0.121180,-0.151452
0.110192,0.123825,-0.150428
0.110081,0.123343,-0.149460
0.109258,0.127457,-0.147192
0.110241,0.126534,-0.146988
0.106898,0.129828,-0.147503
0.108532,0.131391,-0.144151
0.107652,0.133698,-0.143212
0.108805,0.134432,-0.142374
0.108477,0.138562,-0.140373
0.106740,0.138829,-0.140735
0.107918,0.140916,-0.139888
0.107863,0.144559,-0.137036
0.108806,0.143463,-0.136458
0.108841,0.145145,-0.133018
0.107618,0.148689,-0.134889
0.108055,0.150460,-0.134355
0.108509,0.152017,-0.132630
0.104591,0.154811,-0.133238
0.105441,0.153424,-0.135527
0.100698,0.152873,-0.137585
0.098990,0.153104,-0.137993
0.097170,0.152192,-0.140237
0.094390,0.151224,-0.141280
0.094305,0.153226,-0.142864
0.090612,0.154046,-0.142536
0.088699,0.153550,-0.143456
0.087254,0.153584,-0.143673
0.084880,0.153917,-0.145227
0.082320,0.152886,-0.147622
0.080923,0.155940,-0.146195
0.079470,0.151960,-0.149480
0.077276,0.153335,-0.149395
0.075039,0.153235,-0.150894
0.072244,0.154165,-0.150747
0.071803,0.154468,-0.152858
0.069612,0.155535,-0.155209
0.066222,0.156290,-0.155361
0.063363,0.154992,-0.154889
0.063024,0.156040,-0.154787
0.057229,0.158931,-0.154751
0.061858,0.156490,-0.158335
0.058804,0.159305,-0.157154
0.056245,0.159029,-0.158772
0.056034,0.158964,-0.160069
0.053880,0.158868,-0.160457
0.053135,0.161032,-0.158711
0.051035,0.160130,-0.163033
0.048946,0.161802,-0.163592
0.046557,0.160981,-0.163267
0.045877,0.164227,-0.161883
0.043832,0.163223,-0.161498
0.041966,0.165401,-0.163566
0.038722,0.163479,-0.163074
0.041387,0.164450,-0.164497
0.037981,0.166897,-0.164718
0.037352,0.165720,-0.166955
0.034682,0.167114,-0.164316
0.032208,0.168094,-0.167580
0.031045,0.168816,-0.167599
0.029660,0.170467,-0.167400
0.027715,0.169319,-0.170397
0.025999,0.169439,-0.170780
0.023566,0.169918,-0.168126
0.024281,0.170638,-0.169903
0.019960,0.173169,-0.171408
0.021763,0.172911,-0.171754
0.016319,0.172653,-0.171157
0.017294,0.175303,-0.173210
0.015006,0.175372,-0.172264
0.015702,0.175198,-0.172428
0.011953,0.176961,-0.172892
0.011052,0.176955,-0.173623
0.010629,0.177991,-0.174993
0.008793,0.177693,-0.175574
0.006218,0.178063,-0.173654
0.004259,0.179241,-0.177254
0.001158,0.180394,-0.177452
-0.001740,0.179157,-0.179920
0.004510,0.186752,-0.172197
0.005326,0.186306,-0.172578
0.005585,0.191915,-0.170114
0.005609,0.192206,-0.168934
0.005760,0.193494,-0.167258
0.006677,0.199024,-0.166440
0.002895,0.198736,-0.167138
0.003206,0.197001,-0.166891
0.002055,0.197920,-0.167813
0.000702,0.198794,-0.168915
-0.001221,0.198856,-0.169736
-0.004990,0.200453,-0.171135
-0.006678,0.200039,-0.170892
-0.006819,0.200560,-0.172527
-0.010402,0.201491,-0.174243
0.111417,0.067245,-0.179452
0.111237,0.069948,-0.176080
0.110631,0.070862,-0.175309
0.108874,0.074660,-0.175185
0.108341,0.074004,-0.175594
0.109230,0.076862,-0.173594
0.112030,0.079112,-0.172329
0.107950,0.081137,-0.170693
0.109805,0.081998,-0.168977
0.110695,0.085676,-0.167953
0.109042,0.085568,-0.166464
0.108383,0.089742,-0.165785
0.109829,0.093182,-0.164437
0.108714,0.092789,-0.163514
0.108000,0.094052,-0.163472
0.110067,0.095250,-0.162812
0.109782,0.101095,-0.160902
0.108505,0.101834,-0.161079
0.108897,0.102469,-0.159251
0.109100,0.104586,-0.159604
0.109644,0.104785,-0.155483
0.108439,0.110134,-0.154759
0.108325,0.110865,-0.152039
0.107768,0.114221,-0.152498
0.109157,0.117363,-0.150113
0.109532,0.118769,-0.151144
0.107969,0.119134,-0.150407
0.110019,0.120986,-0.147279
0.107626,0.122227,-0.148878
0.108590,0.123056,-0.148596
0.108175,0.127201,-0.147119
0.108006,0.128121,-0.144941
0.107902,0.130790,-0.143335
0.106310,0.132775,-0.142196
0.108869,0.134378,-0.141265
0.108686,0.137450,-0.142003
0.108944,0.140311,-0.140803
0.107692,0.139801,-0.138383
0.107743,0.140836,-0.136305
0.108012,0.143548,-0.134960
0.108319,0.145851,-0.135183
0.109208,0.149443,-0.134725
0.108104,0.151070,-0.133163
0.107056,0.151451,-0.130338
0.105376,0.153895,-0.133058
0.103959,0.154354,-0.132727
0.101697,0.154935,-0.134036
0.101457,0.153572,-0.134927
0.097517,0.153868,-0.135362
0.095399,0.155488,-0.137870
0.095404,0.153446,-0.138360
0.092160,0.154416,-0.139577
0.090966,0.154113,-0.140714
0.089414,0.154563,-0.143221
0.085605,0.154699,-0.142650
0.084137,0.157502,-0.141689
0.081559,0.154481,-0.145043
0.080070,0.155981,-0.144360
0.079179,0.155300,-0.145884
0.074125,0.156881,-0.147162
0.074482,0.156121,-0.147818
0.072965,0.156087,-0.147836
0.071303,0.155308,-0.148426
0.067518,0.156352,-0.151687
0.066110,0.157732,-0.150944
0.065138,0.156607,-0.153201
0.063406,0.157804,-0.154126
0.061367,0.158556,-0.153543
0.059613,0.159247,-0.155438
0.058322,0.160473,-0.156363
0.055738,0.162396,-0.154669
0.054913,0.160957,-0.160232
0.053215,0.161208,-0.157143
0.051535,0.162130,-0.157853
0.049669,0.161185,-0.157880
0.047646,0.163734,-0.158637
0.044740,0.162170,-0.160305
0.045325,0.164008,-0.160653
0.044234,0.163906,-0.161833
0.040829,0.165954,-0.160035
0.040346,0.165858,-0.161043
0.039042,0.168546,-0.162941
0.037415,0.168673,-0.161274
0.038954,0.167720,-0.160284
0.034065,0.170098,-0.163522
0.034936,0.170574,-0.163397
0.032649,0.172691,-0.161707
0.031740,0.169946,-0.164932
0.030527,0.174358,-0.163406
0.028802,0.175293,-0.165163
0.028224,0.175380,-0.163397
0.027085,0.176517,-0.164806
0.026670,0.177128,-0.164144
0.022685,0.178692,-0.164368
0.022697,0.179458,-0.166239
0.020765,0.178462,-0.164423
0.020877,0.181390,-0.163334
0.018459,0.181239,-0.164176
0.017551,0.183401,-0.166793
0.018016,0.183707,-0.163653
0.017650,0.186280,-0.164894
0.019452,0.186897,-0.164057
0.016752,0.188925,-0.161529
0.015100,0.190878,-0.162190
0.014285,0.191441,-0.160660
0.014929,0.194463,-0.158696
0.013638,0.195854,-0.159155
0.013716,0.196871,-0.159627
