X,Y,Z
0.313257,0.175194,-0.180663
0.316544,0.178582,-0.174528
0.314885,0.180591,-0.174440
0.309736,0.166534,-0.183590
0.312725,0.170562,-0.179144
0.315173,0.173310,-0.177176
0.317615,0.177491,-0.174907
0.318717,0.184125,-0.170429
0.319531,0.185581,-0.167680
0.314108,0.184266,-0.172556
0.309332,0.161417,-0.188146
0.311818,0.166252,-0.182883
0.312594,0.168544,-0.180741
0.312290,0.173324,-0.174906
0.316173,0.175885,-0.175175
0.318173,0.179201,-0.169726
0.320658,0.182152,-0.167085
0.322446,0.187849,-0.163048
0.320147,0.188153,-0.164599
0.317759,0.188204,-0.166396
0.312963,0.186345,-0.171053
0.308309,0.157571,-0.186699
0.308311,0.162708,-0.182840
0.310718,0.165546,-0.178610
0.313672,0.169932,-0.176389
0.315149,0.172933,-0.172053
0.316934,0.176178,-0.169527
0.319533,0.180938,-0.167197
0.321808,0.182942,-0.162592
0.322263,0.188119,-0.159107
0.322708,0.188628,-0.161448
0.318646,0.187144,-0.161710
0.317167,0.189542,-0.161997
0.313664,0.187792,-0.165476
0.308156,0.186126,-0.169337
0.306274,0.155260,-0.186118
0.309463,0.159290,-0.183684
0.311303,0.163362,-0.180370
0.313552,0.164997,-0.176532
0.314727,0.169610,-0.172727
0.315930,0.174414,-0.169558
0.316766,0.176908,-0.166289
0.320087,0.181813,-0.162435
0.324567,0.186388,-0.161877
0.322974,0.188860,-0.156432
0.320137,0.189984,-0.155949
0.321054,0.189445,-0.159809
0.318352,0.189807,-0.158674
0.313996,0.189947,-0.162635
0.314242,0.189328,-0.162710
0.310323,0.190226,-0.162376
0.305495,0.186510,-0.170187
0.302857,0.147316,-0.190589
0.305494,0.152077,-0.186733
0.309143,0.155240,-0.184314
0.308409,0.158366,-0.179924
0.309914,0.162910,-0.175403
0.313551,0.168642,-0.173124
0.314416,0.170599,-0.170076
0.314947,0.173937,-0.164727
0.320492,0.178873,-0.163635
0.321094,0.180904,-0.159889
0.323587,0.187534,-0.155453
0.323906,0.189781,-0.153325
0.323024,0.190108,-0.153204
0.319036,0.190425,-0.155568
0.316547,0.190836,-0.155187
