X,Y,Z
-0.004907,0.293555,0.167961
-0.005642,0.294394,0.167358
-0.005836,0.297347,0.167972
-0.006691,0.295678,0.168550
-0.007406,0.299606,0.170336
-0.009204,0.302257,0.168925
-0.007660,0.302470,0.170950
-0.008879,0.304030,0.172280
-0.009811,0.303878,0.172399
-0.011095,0.305958,0.173536
-0.010091,0.310846,0.175451
-0.009145,0.311356,0.174986
-0.012001,0.312913,0.175184
-0.011905,0.316544,0.175083
-0.002781,0.282658,0.166037
-0.002064,0.285976,0.165957
-0.005286,0.286782,0.167344
-0.002702,0.287973,0.167644
-0.005602,0.290448,0.168225
-0.005886,0.290643,0.169387
-0.004355,0.292707,0.167469
-0.006393,0.292575,0.169508
-0.005735,0.296132,0.167385
-0.008340,0.298524,0.171269
-0.007848,0.299473,0.172455
-0.009625,0.302769,0.173781
-0.008088,0.303885,0.173571
-0.009820,0.305556,0.173315
-0.009566,0.304965,0.173453
-0.009920,0.307852,0.174899
-0.008819,0.310082,0.175714
-0.010008,0.312993,0.176751
-0.010117,0.313354,0.176724
-0.011266,0.314069,0.177753
-0.012969,0.316514,0.178751
-0.012291,0.317989,0.178737
-0.014201,0.317225,0.180476
-0.014785,0.320743,0.182358
-0.014143,0.321200,0.181317
-0.013427,0.322721,0.182233
-0.015369,0.328264,0.182156
-0.014549,0.327921,0.181795
-0.013108,0.329485,0.185500
0.000048,0.276080,0.163919
-0.001064,0.276965,0.164507
-0.001674,0.278125,0.165584
-0.001301,0.278688,0.165088
-0.002999,0.282886,0.165849
-0.001260,0.282292,0.168518
-0.003183,0.284666,0.166753
-0.004699,0.286744,0.169319
-0.005657,0.287342,0.169335
-0.003820,0.289428,0.171622
-0.005246,0.291740,0.171321
-0.007266,0.290610,0.169956
-0.006713,0.295066,0.172587
-0.007645,0.295163,0.171573
-0.007152,0.297135,0.173377
-0.007729,0.297508,0.174380
-0.008628,0.302234,0.174502
-0.008308,0.303241,0.176160
-0.008036,0.303846,0.177336
-0.010542,0.306042,0.177519
-0.009569,0.306372,0.180140
-0.010983,0.308114,0.181161
-0.008648,0.312377,0.178910
-0.011692,0.312628,0.178798
-0.011142,0.315357,0.182398
-0.012231,0.315306,0.179107
-0.011497,0.317237,0.181024
-0.012870,0.319093,0.183529
-0.012139,0.321010,0.182256
-0.014504,0.322439,0.183469
-0.014140,0.323539,0.183604
-0.015196,0.326390,0.185944
-0.014501,0.328593,0.186604
-0.014226,0.328358,0.186582
-0.014420,0.331916,0.185476
-0.016842,0.332289,0.187262
-0.018501,0.333730,0.188276
-0.016991,0.336224,0.188883
-0.020208,0.337265,0.189664
-0.017747,0.340437,0.189962
0.000505,0.267497,0.164418
-0.000607,0.270029,0.164235
0.000417,0.273484,0.163779
0.001718,0.272196,0.165445
-0.000964,0.274828,0.167615
-0.000046,0.276847,0.165177
-0.000496,0.279185,0.167766
-0.003834,0.280151,0.168992
-0.002943,0.283106,0.168956
-0.003939,0.283881,0.169972
-0.003016,0.284881,0.171396
-0.004819,0.286647,0.171025
-0.004313,0.288932,0.171698
-0.005072,0.290394,0.172313
-0.005625,0.290870,0.173327
-0.007353,0.294407,0.175061
-0.007340,0.294544,0.173083
-0.006584,0.296367,0.175052
-0.006841,0.296417,0.176308
-0.006643,0.299273,0.175630
-0.007762,0.303618,0.177865
-0.008025,0.302568,0.177729
-0.008920,0.304260,0.178852
-0.010419,0.306202,0.179007
-0.010518,0.306697,0.179351
-0.009439,0.309843,0.180451
-0.010406,0.311041,0.180786
-0.010814,0.311275,0.180879
-0.012503,0.313749,0.182095
-0.010960,0.315056,0.183003
-0.012345,0.319205,0.182479
-0.012376,0.320358,0.184803
-0.013680,0.319337,0.184872
-0.015178,0.322714,0.184363
-0.013398,0.323649,0.186654
-0.015002,0.327463,0.187323
-0.015121,0.326630,0.187651
-0.014396,0.329239,0.189707
-0.015969,0.329663,0.189002
-0.016242,0.332654,0.188340
-0.016949,0.333838,0.190252
-0.016871,0.335489,0.190367
-0.017664,0.334692,0.191402
-0.017051,0.337528,0.191687
-0.020073,0.340234,0.193447
-0.019751,0.344191,0.192448
-0.018377,0.343093,0.194328
0.002030,0.261909,0.164542
0.002956,0.265112,0.167236
0.001988,0.265829,0.166613
-0.000443,0.268134,0.166197
-0.000240,0.269013,0.166011
0.002050,0.270699,0.166469
0.000456,0.272565,0.169108
-0.000935,0.275173,0.168318
-0.000115,0.275351,0.169691
-0.001380,0.278189,0.169985
-0.002271,0.280832,0.172767
-0.002364,0.279836,0.169569
-0.003889,0.282932,0.170805
-0.003894,0.284713,0.173315
-0.001704,0.286855,0.173363
-0.003877,0.288093,0.174745
-0.006636,0.289765,0.174785
-0.003963,0.291795,0.175679
-0.007451,0.293665,0.176299
-0.005634,0.293148,0.175660
-0.004908,0.296706,0.178418
-0.005416,0.296965,0.176479
-0.008279,0.299062,0.177768
-0.005770,0.299690,0.179829
-0.007281,0.301130,0.181560
-0.008187,0.303078,0.179156
-0.010947,0.306213,0.180829
-0.009527,0.307737,0.181335
-0.010792,0.308365,0.182590
-0.010177,0.310807,0.182844
-0.011183,0.312683,0.185246
-0.011414,0.312661,0.183835
-0.012017,0.315789,0.185050
-0.014837,0.316526,0.186194
-0.013591,0.316264,0.186188
-0.011740,0.320073,0.187587
-0.013485,0.323580,0.186851
-0.015340,0.324140,0.188955
-0.013959,0.325625,0.188756
-0.014388,0.327536,0.190296
-0.016287,0.328049,0.191175
-0.014293,0.329884,0.191635
-0.016500,0.334314,0.191955
-0.017141,0.331699,0.191101
-0.017548,0.337450,0.194008
-0.017938,0.337516,0.193955
-0.018558,0.338389,0.195704
-0.017466,0.340094,0.196468
-0.017449,0.342033,0.198014
-0.018630,0.343951,0.195357
-0.020207,0.347319,0.197009
-0.020206,0.346335,0.197373
0.003221,0.258317,0.164086
0.003676,0.260839,0.165912
0.002511,0.261910,0.165124
0.004196,0.263382,0.167410
0.000767,0.266306,0.168529
0.002480,0.269258,0.167470
0.000548,0.269159,0.170366
0.000330,0.271777,0.170265
-0.000097,0.273825,0.169623
-0.000156,0.274959,0.170357
-0.001018,0.276713,0.170920
-0.002625,0.280374,0.172693
-0.001405,0.279390,0.173434
-0.001520,0.279838,0.172683
-0.005196,0.284183,0.174338
-0.003128,0.284765,0.174233
-0.003089,0.286514,0.177030
-0.003307,0.289385,0.177388
