X,Y,Z
0.337771,0.271810,-0.227036
0.336681,0.276380,-0.223293
0.337994,0.275498,-0.222673
0.337979,0.278040,-0.223359
0.337699,0.281795,-0.220702
0.336938,0.280264,-0.220880
0.337158,0.284065,-0.220223
0.335887,0.284319,-0.216706
0.334434,0.287047,-0.218547
0.337712,0.288294,-0.215572
0.335174,0.291033,-0.217404
0.340381,0.263531,-0.229787
0.337519,0.264790,-0.227921
0.338658,0.265387,-0.226899
0.338898,0.268484,-0.225444
0.338401,0.271214,-0.224597
0.339559,0.272187,-0.223927
0.335627,0.272229,-0.223823
0.338331,0.274420,-0.221394
0.337642,0.278033,-0.220900
0.336765,0.277104,-0.220794
0.336369,0.281057,-0.218488
0.337310,0.282766,-0.218611
0.336049,0.284512,-0.218122
0.335342,0.288543,-0.215417
0.334762,0.288831,-0.215165
0.335822,0.289791,-0.214669
0.335434,0.293685,-0.213212
0.335454,0.292808,-0.213501
0.334480,0.296545,-0.210173
0.334670,0.300337,-0.208904
0.333129,0.298203,-0.208636
0.331827,0.299455,-0.210821
0.338824,0.253888,-0.229026
0.338944,0.257982,-0.228073
0.339297,0.258532,-0.230019
0.336942,0.260137,-0.227590
0.337501,0.262982,-0.227314
0.338984,0.264122,-0.226985
0.337341,0.266494,-0.224896
0.337478,0.268989,-0.224651
0.335911,0.269462,-0.222305
0.336124,0.272049,-0.222107
0.335762,0.273141,-0.219975
0.335847,0.275033,-0.221578
0.335639,0.277777,-0.218156
0.336100,0.279027,-0.219152
0.336254,0.280986,-0.216488
0.334745,0.283082,-0.214794
0.335317,0.283837,-0.214945
0.335125,0.284947,-0.215395
0.336107,0.286532,-0.214089
0.334903,0.288564,-0.211633
0.334375,0.292045,-0.211528
0.333294,0.293658,-0.210756
0.333875,0.297626,-0.207873
0.335550,0.296852,-0.209840
0.332711,0.297293,-0.208070
0.334298,0.301509,-0.207611
0.331526,0.302375,-0.207844
0.328409,0.300452,-0.208281
0.327748,0.300907,-0.210230
0.318325,0.295329,-0.220427
0.312524,0.290785,-0.221923
0.338361,0.245451,-0.232289
0.339817,0.249194,-0.231997
0.338048,0.251374,-0.232052
0.338373,0.250707,-0.230354
0.336403,0.254295,-0.228531
0.338979,0.254786,-0.226926
0.338121,0.255887,-0.226960
0.337978,0.260938,-0.223759
0.339040,0.261054,-0.224928
0.336165,0.263938,-0.223112
0.337877,0.266041,-0.224040
0.336538,0.266522,-0.219974
0.337839,0.269097,-0.221786
0.336754,0.269618,-0.221523
0.335078,0.274130,-0.219215
0.336365,0.274089,-0.219590
0.336007,0.276286,-0.218273
