X,Y,Z
0.211409,0.448111,0.043640
0.210690,0.449452,0.044234
0.211632,0.452023,0.046801
0.209901,0.453917,0.048621
0.211882,0.454777,0.050235
0.211363,0.457839,0.049610
0.209846,0.430904,0.036962
0.210426,0.433807,0.037259
0.209545,0.436354,0.039630
0.210592,0.438422,0.040346
0.211125,0.442379,0.042950
0.210923,0.442655,0.044349
0.211759,0.445710,0.044222
0.212318,0.445075,0.046149
0.212133,0.448130,0.047373
0.209639,0.451926,0.048852
0.210987,0.453512,0.050807
0.211116,0.454528,0.051185
0.211952,0.457793,0.053708
0.210722,0.460000,0.053613
0.211097,0.461086,0.056840
0.211671,0.462691,0.056654
0.211111,0.465099,0.058093
0.210319,0.422924,0.034658
0.208707,0.424904,0.037163
0.209450,0.427898,0.035977
0.209596,0.428994,0.038931
0.210264,0.432935,0.037855
0.210324,0.431802,0.041858
0.210543,0.435605,0.041649
0.209256,0.439449,0.044170
0.210241,0.441135,0.045793
0.211623,0.443241,0.046051
0.211929,0.445959,0.046703
0.212448,0.447505,0.048958
0.210781,0.450190,0.051922
0.212415,0.450732,0.051087
0.211755,0.454079,0.051929
0.211776,0.454376,0.053566
0.212227,0.457792,0.056173
0.210899,0.461633,0.058877
0.212803,0.462406,0.057595
0.210105,0.467181,0.059948
0.212211,0.465646,0.061314
0.211962,0.468113,0.062909
0.212344,0.469402,0.063043
0.209588,0.414123,0.032247
0.208699,0.416788,0.032816
0.209367,0.417563,0.033571
0.208879,0.421897,0.035659
0.211323,0.423879,0.037449
0.208066,0.425474,0.039337
0.210710,0.428576,0.037594
0.211083,0.431100,0.039692
0.211114,0.431956,0.040910
0.209041,0.436744,0.041885
0.211537,0.436341,0.043346
0.210745,0.438838,0.045832
0.209218,0.441219,0.046985
0.210762,0.443779,0.050774
0.211738,0.445189,0.050001
0.211463,0.446155,0.050175
0.211508,0.448190,0.051908
0.210640,0.451628,0.056258
0.211900,0.452208,0.055851
0.211643,0.457460,0.055837
0.211246,0.457941,0.059503
0.210986,0.459666,0.059067
0.211291,0.463262,0.062015
0.212374,0.463892,0.063799
0.213159,0.467450,0.062973
0.213393,0.471552,0.063856
0.212785,0.471694,0.067439
0.212067,0.471775,0.063901
0.208912,0.406345,0.028217
0.209405,0.408931,0.030076
0.210269,0.411486,0.031814
0.210351,0.413230,0.032397
0.208260,0.413868,0.033156
0.209072,0.419299,0.035756
0.209729,0.418946,0.037157
0.210999,0.421669,0.036258
0.211583,0.422470,0.040078
0.209974,0.424767,0.041324
0.209316,0.428761,0.042922
0.210623,0.429991,0.044109
0.212099,0.432881,0.042763
0.212811,0.434882,0.047706
0.209969,0.438440,0.046600
0.211400,0.440543,0.048245
0.213185,0.440287,0.049825
0.210449,0.442994,0.050741
0.212265,0.445242,0.053351
0.212136,0.447655,0.053195
0.212761,0.449256,0.054968
0.213580,0.453273,0.056142
0.211923,0.455247,0.059080
0.213861,0.454897,0.060495
0.211981,0.459799,0.060534
0.213820,0.461454,0.061281
0.213629,0.462644,0.064712
0.213136,0.464285,0.063729
0.214700,0.467606,0.066940
0.213887,0.468926,0.067490
0.212517,0.470971,0.070448
0.213667,0.474068,0.068797
0.207900,0.471696,0.065478
0.204702,0.468915,0.060688
0.209166,0.401208,0.026933
0.208393,0.404592,0.029097
0.209978,0.407286,0.029899
0.209448,0.408908,0.033245
0.210110,0.410608,0.032560
0.209519,0.414563,0.033877
0.210677,0.414806,0.039218
0.210768,0.417510,0.038573
0.210439,0.419265,0.039429
0.210823,0.422067,0.041607
0.210232,0.423349,0.042977
0.211911,0.428613,0.043203
0.211952,0.428845,0.045191
0.212930,0.432369,0.045229
0.212417,0.433229,0.046100
0.210297,0.435412,0.049038
0.211643,0.437001,0.048548
0.210558,0.438681,0.050483
0.212171,0.442062,0.052170
0.212154,0.442305,0.056438
0.212453,0.445529,0.055300
0.212234,0.449166,0.057314
0.213840,0.451253,0.059008
0.212710,0.452023,0.058172
0.212080,0.455121,0.061391
0.213804,0.456845,0.061979
0.215176,0.458200,0.062022
0.214964,0.461312,0.064674
0.213875,0.463851,0.066713
0.214768,0.466203,0.065855
0.212582,0.466542,0.066679
0.214897,0.470096,0.069893
0.213465,0.472051,0.069116
0.211219,0.473655,0.073219
0.211373,0.473466,0.071350
0.208717,0.472679,0.067351
0.202827,0.470745,0.066427
0.208276,0.395601,0.027138
0.209924,0.397779,0.029358
0.208049,0.400190,0.029199
0.209697,0.402698,0.030398
0.208664,0.405017,0.032753
0.208954,0.407299,0.033919
0.209003,0.409381,0.034845
0.212078,0.408877,0.035385
0.210913,0.413762,0.037424
0.211035,0.416420,0.039537
0.211121,0.418289,0.041831
0.211584,0.419766,0.041159
0.212404,0.421721,0.043068
0.210387,0.423476,0.044307
0.209779,0.427251,0.044747
0.211187,0.427026,0.045904
0.210959,0.430906,0.048565
0.211840,0.432312,0.049353
0.210965,0.436056,0.050494
0.211265,0.439061,0.052946
0.211972,0.439418,0.054330
0.210858,0.442535,0.053665
0.213342,0.444809,0.056323
0.212647,0.445656,0.057804
0.211668,0.449642,0.061305
0.212456,0.450256,0.059751
0.214470,0.452752,0.062430
0.213935,0.453780,0.063136
0.211657,0.455942,0.064298
0.213788,0.458556,0.067239
0.214379,0.461079,0.067022
0.214841,0.463819,0.068762
0.212821,0.466085,0.070773
0.215830,0.467930,0.071282
0.211873,0.468727,0.072971
0.214307,0.472231,0.074045
0.214684,0.473618,0.074368
0.214571,0.475679,0.075017
0.210594,0.472913,0.072422
0.206899,0.473469,0.069570
0.200816,0.472943,0.066485
0.210358,0.393215,0.027715
0.208076,0.394992,0.029008
0.208813,0.394478,0.030205
0.211595,0.399016,0.030233
0.209236,0.400744,0.032333
0.209611,0.402839,0.032596
0.211424,0.407475,0.033804
0.210730,0.407413,0.034551
0.209524,0.408799,0.040723
0.210478,0.414796,0.037366
0.210977,0.414638,0.039670
0.210782,0.415583,0.042231
0.211278,0.418519,0.043939
0.211906,0.420710,0.044343
0.212734,0.422572,0.045667
0.211732,0.425296,0.049204
0.212705,0.426245,0.049464
0.211586,0.429318,0.049299
0.211673,0.430649,0.052287
0.213309,0.434847,0.052676
0.212741,0.436560,0.054325
0.212497,0.438779,0.055674
0.212473,0.442689,0.057608
0.213716,0.441366,0.057719
0.213516,0.443415,0.058755
0.212203,0.446625,0.060401
0.214511,0.450062,0.061113
0.212556,0.450603,0.063696
0.212984,0.452739,0.063925
0.212644,0.455655,0.064793
0.212326,0.458265,0.068092
0.212442,0.458758,0.068284
0.216928,0.462403,0.068523
0.216125,0.463125,0.070864
0.212954,0.465416,0.071721
0.214266,0.467734,0.075234
0.214330,0.470681,0.074954
0.214872,0.471773,0.077024
0.215140,0.473763,0.078474
0.213910,0.474833,0.079302
0.211749,0.475666,0.076644
0.207641,0.474614,0.075066
0.204917,0.472689,0.071772
0.199872,0.472137,0.067845
0.209202,0.387105,0.025710
0.208381,0.390426,0.028047
0.210121,0.392023,0.028589
0.209988,0.392389,0.028637
0.209405,0.395978,0.031399
0.209998,0.398330,0.033463
0.209430,0.399864,0.035977
0.209383,0.403579,0.036994
0.210821,0.404039,0.037736
0.210296,0.406208,0.038992
0.212253,0.408799,0.039028
0.212700,0.410818,0.042339
0.212171,0.413322,0.045448
0.211572,0.415985,0.043922
0.212005,0.416986,0.046096
0.210881,0.420564,0.046938
0.211735,0.421663,0.047173
0.213174,0.424505,0.048650
0.211200,0.427422,0.050567
0.212476,0.428612,0.053586
0.210400,0.432489,0.053572
0.211637,0.433347,0.056285
0.213399,0.434669,0.055834
0.211019,0.439155,0.056241
0.214195,0.439802,0.060026
0.213917,0.441898,0.062378
0.212018,0.444249,0.062557
0.214268,0.446918,0.065303
0.214151,0.448670,0.063731
0.214687,0.449958,0.065460
0.213937,0.453629,0.065614
0.215307,0.456651,0.069073
0.212073,0.458386,0.068904
0.213781,0.459379,0.072694
0.214050,0.462585,0.072965
0.213114,0.463507,0.072529
0.213857,0.465177,0.076060
0.213468,0.468509,0.078205
0.214306,0.469535,0.078535
0.213533,0.473225,0.078997
0.214258,0.476858,0.080387
0.215320,0.476289,0.081345
0.211451,0.475257,0.080265
0.210004,0.476450,0.078211
0.208242,0.477851,0.075125
0.202270,0.474349,0.071697
0.198309,0.470701,0.068152
0.194517,0.471467,0.065203
0.207885,0.383773,0.026932
0.209334,0.385129,0.026790
0.208286,0.387304,0.028654
0.209865,0.390508,0.032111
0.209123,0.392626,0.030759
0.209026,0.395085,0.034056
0.210248,0.396695,0.035145
0.210854,0.398853,0.038404
0.210666,0.401158,0.038534
0.210099,0.404778,0.037634
0.209694,0.407755,0.041565
0.210247,0.408588,0.042469
0.211209,0.410351,0.043659
0.211380,0.412822,0.041591
0.211568,0.415521,0.045991
0.211390,0.415490,0.047408
0.212858,0.418062,0.049100
0.211621,0.420674,0.050792
0.211336,0.423934,0.051969
0.213598,0.424871,0.051703
0.212620,0.426787,0.054664
0.212834,0.426370,0.055283
0.212498,0.431596,0.055540
0.211984,0.434421,0.059064
0.212882,0.435772,0.058769
0.213466,0.437400,0.060316
0.214392,0.441049,0.063577
0.213414,0.443933,0.063853
0.213444,0.446043,0.064223
0.213860,0.445713,0.065230
0.213793,0.450512,0.067073
0.212823,0.451804,0.068429
0.214796,0.453633,0.071112
0.213010,0.456298,0.070605
0.215620,0.459331,0.072371
0.215236,0.460464,0.074316
0.214764,0.462766,0.077575
0.214763,0.464762,0.076059
0.214500,0.467542,0.076843
0.216672,0.468808,0.078203
0.215434,0.469965,0.080383
0.215941,0.473077,0.082764
0.216780,0.476412,0.084429
0.214639,0.475501,0.081434
0.212679,0.476645,0.082162
0.209490,0.476692,0.080048
0.207681,0.475400,0.079800
0.204322,0.476559,0.079209
0.200392,0.474455,0.073004
0.196755,0.471804,0.070780
0.189662,0.471121,0.066376
0.209742,0.377835,0.027228
0.210553,0.383504,0.028372
0.208413,0.383928,0.029526
0.208779,0.385998,0.030534
0.210697,0.388383,0.032100
0.211206,0.391003,0.033508
0.210656,0.393081,0.036498
0.210919,0.396822,0.036489
0.209457,0.397194,0.038533
0.211866,0.399599,0.039333
0.209825,0.401927,0.039756
0.212095,0.403466,0.040463
0.212606,0.404492,0.043323
0.210464,0.407828,0.044373
0.212240,0.410364,0.045384
0.210995,0.413138,0.046886
0.211708,0.413651,0.049088
0.210559,0.415821,0.048935
0.212315,0.418524,0.049717
0.210809,0.421281,0.055520
0.211898,0.422819,0.051072
0.213277,0.424804,0.054777
0.212365,0.427617,0.056442
0.214863,0.429375,0.058032
0.212864,0.431163,0.059457
0.213447,0.434204,0.059440
0.212180,0.437276,0.063557
0.213722,0.439586,0.062215
0.213074,0.439970,0.064307
0.214789,0.444767,0.064574
0.214920,0.446306,0.066984
0.213400,0.448592,0.071146
0.214102,0.449194,0.073080
0.215761,0.453648,0.070017
0.213729,0.454555,0.072292
0.214804,0.454474,0.074595
0.213621,0.457311,0.074685
0.214043,0.460138,0.077012
0.214935,0.462396,0.077233
0.214088,0.464983,0.080154
0.216873,0.465391,0.081097
0.215222,0.467886,0.083147
0.216327,0.472686,0.083350
0.217174,0.473705,0.083951
0.215605,0.474761,0.085558
0.214085,0.476588,0.086279
0.212300,0.475424,0.085965
0.209743,0.476349,0.083497
0.207107,0.474895,0.080981
0.205914,0.474435,0.080956
0.204249,0.476387,0.079848
0.200639,0.474491,0.075609
0.194890,0.473109,0.070876
0.191211,0.471247,0.068593
0.210032,0.375317,0.026665
0.211813,0.376096,0.027320
0.210688,0.379166,0.027433
0.211537,0.382110,0.028143
0.209979,0.383705,0.031565
0.209553,0.385735,0.034231
0.210598,0.390296,0.035127
0.212216,0.391667,0.034831
0.211634,0.393872,0.037745
0.210695,0.395300,0.042063
0.210951,0.397429,0.040531
0.211406,0.398963,0.043010
0.211622,0.402345,0.042142
0.212587,0.405941,0.043875
0.211159,0.405138,0.046854
0.209942,0.407947,0.047254
0.211227,0.410593,0.049489
0.214007,0.411671,0.049643
0.212679,0.415420,0.050345
0.211322,0.415975,0.053309
0.213190,0.418571,0.053462
0.212707,0.421792,0.055546
0.211789,0.423351,0.054735
0.211522,0.425187,0.056394
0.213082,0.428555,0.059459
0.214461,0.431512,0.062968
0.211719,0.431758,0.060482
0.212688,0.433556,0.062842
0.213949,0.436797,0.066007
0.215073,0.438636,0.065585
0.214144,0.441166,0.067416
0.213860,0.444375,0.070417
0.212210,0.445894,0.068931
0.214976,0.447548,0.072063
0.214376,0.450565,0.069892
0.216171,0.451476,0.073557
0.215791,0.453930,0.074762
0.214960,0.454727,0.075658
0.215328,0.458984,0.078772
0.216078,0.460360,0.078758
0.215364,0.463639,0.080518
0.213872,0.464328,0.079441
0.215894,0.466972,0.081642
0.215416,0.469027,0.084960
0.217010,0.472392,0.085373
0.216128,0.473686,0.087046
0.217433,0.476655,0.089742
0.214368,0.476275,0.087926
0.213021,0.475437,0.085095
0.210089,0.476358,0.086743
0.206653,0.474983,0.085829
0.205017,0.476269,0.082294
0.204465,0.474125,0.079874
0.199430,0.477302,0.079759
0.198792,0.474685,0.078156
0.193642,0.473498,0.073216
0.189493,0.470845,0.069018
0.210395,0.369476,0.025070
0.209243,0.373030,0.026143
0.208058,0.375857,0.029316
0.208541,0.377867,0.030027
0.210845,0.379937,0.031117
0.211005,0.382028,0.033718
0.210538,0.385802,0.033959
0.212432,0.385402,0.037749
0.210892,0.388641,0.037652
0.208621,0.391829,0.039749
0.211611,0.392726,0.040414
0.212536,0.395449,0.041178
0.210650,0.398517,0.044421
0.211505,0.400089,0.043033
0.212425,0.400888,0.046962
0.212267,0.403211,0.044991
0.211080,0.406016,0.050481
0.213142,0.407708,0.050142
0.212341,0.412598,0.050595
0.210844,0.414584,0.052849
0.212593,0.416332,0.053394
